,AF3,AF4,T7,T8,PZ
83,4301.538461,4280.512820,4282.051282,4294.871794,4280.512820
84,4295.384615,4289.743589,4277.948717,4309.743589,4286.153846
85,4299.487179,4293.846153,4283.589743,4294.871794,4292.820512
86,4316.923076,4296.410256,4293.333333,4302.564102,4301.538461
87,4325.128205,4307.179487,4300.512820,4337.948717,4304.102564
88,4312.820512,4304.615384,4299.487179,4333.846153,4293.333333
89,4316.410256,4304.615384,4310.769230,4315.897435,4300.512820
90,4307.179487,4291.282051,4296.923076,4286.153846,4295.384615
91,4277.948717,4264.102564,4264.615384,4267.692307,4264.615384
92,4278.974358,4265.128205,4273.846153,4296.923076,4260.000000
93,4288.717948,4286.666666,4296.410256,4313.846153,4280.000000
94,4298.461538,4296.923076,4305.641025,4309.230769,4301.538461
95,4307.692307,4288.205128,4301.538461,4302.051282,4303.589743
96,4309.743589,4285.641025,4296.923076,4298.974358,4295.897435
97,4314.871794,4297.948717,4305.641025,4310.769230,4300.000000
98,4313.846153,4299.487179,4306.666666,4326.666666,4304.615384
99,4314.871794,4305.641025,4305.128205,4342.564102,4306.666666
100,4317.948717,4308.717948,4303.589743,4325.128205,4303.589743
101,4324.615384,4302.051282,4307.692307,4296.410256,4304.615384
102,4325.128205,4308.205128,4318.461538,4307.179487,4306.666666
103,4293.333333,4287.692307,4300.512820,4316.410256,4286.153846
104,4285.128205,4268.205128,4290.769230,4313.333333,4281.538461
105,4320.000000,4298.461538,4311.794871,4314.871794,4309.743589
106,4331.282051,4321.538461,4313.333333,4306.153846,4322.564102
107,4327.179487,4317.435897,4309.743589,4316.410256,4317.948717
108,4326.153846,4305.128205,4323.589743,4342.051282,4322.564102
109,4325.641025,4309.743589,4336.410256,4337.948717,4335.897435
110,4328.717948,4327.692307,4336.923076,4320.512820,4340.512820
111,4333.846153,4332.820512,4331.794871,4317.948717,4335.897435
112,4341.025641,4340.512820,4337.435897,4347.179487,4341.025641
113,4329.230769,4333.333333,4333.846153,4363.589743,4336.410256
114,4329.230769,4324.102564,4334.358974,4333.846153,4333.846153
115,4348.717948,4339.487179,4345.128205,4309.743589,4349.743589
116,4334.871794,4340.512820,4331.282051,4326.666666,4346.153846
117,4325.641025,4334.358974,4328.205128,4364.102564,4337.948717
118,4337.948717,4334.358974,4336.923076,4352.307692,4345.128205
119,4345.641025,4340.000000,4340.000000,4320.512820,4354.358974
120,4345.641025,4348.717948,4342.564102,4343.589743,4351.794871
121,4341.025641,4348.205128,4335.384615,4361.538461,4338.461538
122,4351.794871,4356.923076,4344.102564,4352.820512,4347.179487
123,4357.435897,4362.564102,4356.410256,4356.410256,4358.461538
124,4354.358974,4354.358974,4350.256410,4365.641025,4352.307692
125,4362.051282,4358.974358,4350.769230,4362.564102,4349.743589
126,4359.487179,4360.000000,4343.076923,4346.666666,4342.564102
127,4351.282051,4343.589743,4332.307692,4338.974358,4335.384615
128,4340.000000,4324.102564,4337.435897,4330.769230,4331.282051
129,4322.051282,4316.410256,4341.025641,4314.871794,4323.076923
130,4322.564102,4326.153846,4334.358974,4316.410256,4321.025641
131,4338.974358,4330.256410,4323.589743,4330.769230,4321.538461
132,4356.923076,4343.589743,4334.358974,4341.538461,4329.230769
133,4357.435897,4350.769230,4344.615384,4333.846153,4331.794871
134,4339.487179,4336.410256,4332.820512,4328.717948,4323.076923
135,4337.948717,4337.435897,4329.743589,4343.589743,4327.692307
136,4334.871794,4330.769230,4321.538461,4334.871794,4323.589743
137,4335.384615,4327.692307,4319.487179,4334.871794,4313.333333
138,4346.153846,4343.589743,4336.410256,4343.589743,4320.000000
139,4345.128205,4346.153846,4340.512820,4307.179487,4330.256410
140,4352.307692,4349.743589,4342.564102,4305.641025,4338.461538
141,4349.230769,4337.435897,4331.282051,4335.384615,4329.230769
142,4334.871794,4320.512820,4318.974358,4338.974358,4321.025641
143,4332.820512,4327.692307,4326.666666,4337.948717,4327.179487
144,4335.897435,4334.871794,4330.769230,4309.743589,4329.230769
145,4345.641025,4336.923076,4336.923076,4292.307692,4330.769230
146,4341.025641,4330.256410,4332.820512,4322.051282,4327.692307
147,4331.794871,4323.589743,4327.179487,4333.846153,4327.179487
148,4332.820512,4329.230769,4329.230769,4309.743589,4331.282051
149,4330.769230,4335.897435,4321.538461,4318.974358,4325.641025
150,4345.641025,4344.615384,4331.794871,4352.307692,4333.846153
151,4351.794871,4340.000000,4340.512820,4323.589743,4341.025641
152,4331.282051,4330.256410,4327.692307,4303.076923,4332.820512
153,4325.128205,4332.307692,4321.538461,4342.051282,4327.179487
154,4331.794871,4324.615384,4317.948717,4342.564102,4322.051282
155,4340.000000,4326.153846,4325.641025,4319.487179,4328.205128
156,4340.000000,4333.846153,4333.333333,4322.564102,4333.333333
157,4336.410256,4336.923076,4333.333333,4328.717948,4331.282051
158,4346.153846,4342.564102,4334.871794,4338.461538,4332.307692
159,4352.820512,4332.307692,4321.538461,4336.923076,4322.564102
160,4358.461538,4337.435897,4324.102564,4329.230769,4323.589743
161,4349.230769,4346.666666,4335.384615,4324.615384,4324.615384
162,4332.820512,4329.230769,4321.025641,4327.179487,4312.820512
163,4342.564102,4325.128205,4318.461538,4344.615384,4317.948717
164,4352.307692,4329.743589,4328.717948,4330.769230,4325.641025
165,4357.435897,4334.871794,4327.179487,4311.282051,4322.051282
166,4353.846153,4341.025641,4317.948717,4327.179487,4316.410256
167,4338.461538,4329.743589,4324.102564,4341.538461,4317.435897
168,4352.307692,4328.205128,4341.538461,4343.589743,4329.230769
169,4364.615384,4342.564102,4333.333333,4336.410256,4329.230769
170,4360.512820,4355.384615,4329.743589,4339.487179,4326.666666
171,4361.538461,4352.307692,4335.384615,4331.282051,4330.769230
172,4360.512820,4340.000000,4329.743589,4311.794871,4330.256410
173,4360.512820,4344.615384,4334.358974,4336.923076,4331.282051
174,4351.794871,4347.179487,4323.589743,4363.076923,4325.641025
175,4350.256410,4346.666666,4307.692307,4347.692307,4323.589743
176,4360.512820,4344.615384,4318.461538,4329.230769,4329.743589
177,4350.256410,4322.564102,4327.692307,4323.589743,4325.641025
178,4343.076923,4323.589743,4327.692307,4332.307692,4319.487179
179,4347.692307,4340.512820,4318.461538,4335.897435,4311.282051
180,4349.743589,4349.743589,4318.974358,4333.846153,4312.307692
181,4344.102564,4349.230769,4329.743589,4336.410256,4326.666666
182,4337.948717,4333.333333,4324.102564,4317.435897,4328.205128
183,4350.256410,4335.384615,4328.205128,4313.846153,4332.820512
184,4351.794871,4343.076923,4334.358974,4336.923076,4335.897435
185,4342.564102,4342.051282,4332.820512,4344.615384,4334.358974
186,4345.641025,4343.076923,4334.358974,4337.948717,4338.974358
187,4340.512820,4333.846153,4318.461538,4338.461538,4332.307692
188,4343.076923,4331.794871,4316.923076,4340.512820,4327.179487
189,4347.692307,4338.974358,4331.794871,4309.230769,4324.615384
190,4338.974358,4344.102564,4332.307692,4309.743589,4322.564102
191,4342.051282,4344.615384,4329.230769,4354.358974,4330.256410
192,4346.666666,4334.358974,4325.641025,4347.179487,4329.230769
193,4356.410256,4342.051282,4326.666666,4347.179487,4326.666666
194,4353.333333,4345.128205,4323.589743,4364.102564,4325.641025
195,4336.923076,4328.717948,4322.564102,4320.000000,4325.128205
196,4349.230769,4341.025641,4336.410256,4298.974358,4337.948717
197,4352.307692,4338.974358,4322.564102,4346.666666,4336.923076
198,4339.487179,4325.128205,4310.769230,4374.871794,4327.179487
199,4336.923076,4343.076923,4327.179487,4351.282051,4325.641025
200,4332.820512,4347.179487,4327.692307,4321.025641,4320.512820
201,4332.820512,4334.871794,4317.948717,4313.846153,4317.948717
202,4323.076923,4328.717948,4310.256410,4322.564102,4314.358974
203,4316.923076,4331.794871,4313.333333,4346.666666,4315.384615
204,4328.717948,4330.256410,4321.025641,4341.025641,4323.076923
205,4335.384615,4326.666666,4320.000000,4305.128205,4325.641025
206,4338.974358,4342.051282,4322.051282,4325.128205,4332.820512
207,4333.333333,4341.025641,4314.358974,4361.025641,4328.717948
208,4329.743589,4327.179487,4317.948717,4341.025641,4322.564102
209,4334.358974,4326.153846,4332.307692,4307.179487,4324.102564
210,4332.820512,4328.717948,4322.051282,4300.512820,4319.487179
211,4340.000000,4343.076923,4322.564102,4328.205128,4324.615384
212,4334.358974,4346.153846,4325.641025,4353.846153,4327.692307
213,4318.974358,4331.282051,4316.923076,4349.230769,4323.589743
214,4323.589743,4323.076923,4316.923076,4322.564102,4325.128205
215,4329.743589,4321.025641,4312.307692,4300.000000,4324.102564
216,4332.820512,4334.358974,4310.256410,4316.410256,4328.205128
217,4323.076923,4333.846153,4309.230769,4323.589743,4323.076923
218,4320.000000,4322.564102,4310.256410,4316.410256,4311.794871
219,4336.923076,4331.282051,4312.307692,4341.538461,4313.333333
220,4331.794871,4327.692307,4307.179487,4333.333333,4312.820512
221,4321.538461,4324.102564,4316.923076,4296.410256,4314.871794
222,4317.948717,4322.564102,4314.871794,4290.256410,4313.846153
223,4317.435897,4313.846153,4301.025641,4316.410256,4309.230769
224,4331.794871,4331.282051,4312.820512,4351.282051,4314.871794
225,4336.923076,4347.179487,4320.000000,4347.692307,4320.000000
226,4331.282051,4344.102564,4313.846153,4328.205128,4321.538461
227,4320.512820,4328.717948,4309.743589,4319.487179,4313.333333
228,4313.846153,4317.435897,4306.153846,4314.358974,4302.051282
229,4318.461538,4323.589743,4301.538461,4306.666666,4298.974358
230,4304.102564,4312.820512,4288.717948,4282.051282,4287.692307
231,4300.000000,4303.589743,4300.512820,4294.871794,4291.794871
232,4313.846153,4313.846153,4316.410256,4330.256410,4302.051282
233,4313.846153,4319.487179,4299.487179,4315.897435,4289.743589
234,4314.358974,4321.025641,4291.282051,4304.102564,4287.179487
235,4309.743589,4318.461538,4295.384615,4316.410256,4293.333333
236,4314.871794,4320.000000,4307.692307,4309.743589,4297.435897
237,4326.666666,4317.435897,4323.589743,4300.000000,4303.589743
238,4319.487179,4309.743589,4315.897435,4305.641025,4304.102564
239,4312.307692,4317.435897,4303.076923,4301.025641,4301.538461
240,4312.307692,4317.948717,4302.051282,4295.384615,4295.897435
241,4326.666666,4315.897435,4316.410256,4332.307692,4306.666666
242,4322.564102,4301.025641,4321.538461,4334.358974,4311.282051
243,4275.897435,4267.179487,4288.717948,4272.307692,4281.538461
244,4264.102564,4274.871794,4272.307692,4268.205128,4270.256410
245,4292.307692,4296.410256,4282.564102,4297.948717,4284.102564
246,4307.179487,4290.769230,4291.794871,4287.692307,4289.743589
247,4309.230769,4294.358974,4302.564102,4286.666666,4294.358974
248,4306.153846,4303.076923,4312.307692,4302.564102,4304.102564
249,4311.794871,4308.205128,4323.076923,4321.025641,4315.897435
250,4321.538461,4310.256410,4310.769230,4320.512820,4309.743589
251,4323.589743,4308.205128,4293.333333,4290.256410,4298.461538
