,AF3,AF4,T7,T8,PZ
69,4330.769230,4414.871794,4304.615384,4250.769230,4247.179487
70,4335.897435,4405.128205,4310.769230,4240.512820,4257.435897
71,4324.615384,4423.076923,4311.794871,4256.923076,4247.692307
72,4321.538461,4420.000000,4311.794871,4255.384615,4241.538461
73,4335.897435,4416.923076,4314.871794,4271.282051,4254.871794
74,4313.333333,4414.358974,4288.717948,4257.435897,4229.230769
75,4312.307692,4397.948717,4297.948717,4224.615384,4235.384615
76,4293.846153,4383.589743,4286.666666,4207.179487,4234.358974
77,4289.230769,4398.461538,4289.743589,4240.512820,4232.307692
78,4317.435897,4411.794871,4316.923076,4255.384615,4248.205128
79,4295.897435,4383.589743,4282.564102,4211.794871,4225.128205
80,4300.000000,4375.384615,4284.615384,4224.615384,4228.205128
81,4309.230769,4397.948717,4290.769230,4218.974358,4223.589743
82,4304.102564,4410.769230,4281.025641,4213.333333,4218.461538
83,4315.897435,4407.179487,4298.974358,4269.743589,4247.692307
84,4298.461538,4385.128205,4278.974358,4253.846153,4232.820512
85,4309.743589,4388.205128,4290.256410,4233.333333,4240.000000
86,4316.410256,4409.230769,4300.512820,4227.179487,4249.743589
87,4311.282051,4405.641025,4288.205128,4207.179487,4234.871794
88,4336.923076,4397.435897,4314.871794,4231.794871,4244.102564
89,4316.410256,4396.923076,4306.666666,4242.051282,4227.692307
90,4315.897435,4410.256410,4304.102564,4255.897435,4234.358974
91,4328.717948,4406.153846,4310.769230,4241.538461,4243.076923
92,4307.692307,4379.487179,4307.692307,4201.025641,4233.333333
93,4311.794871,4376.923076,4313.846153,4230.769230,4251.794871
94,4298.974358,4381.538461,4280.000000,4243.589743,4229.743589
95,4301.025641,4390.769230,4287.179487,4240.000000,4229.230769
96,4307.692307,4396.923076,4308.205128,4232.307692,4246.153846
97,4290.256410,4372.307692,4284.102564,4205.641025,4223.589743
98,4303.076923,4365.641025,4302.051282,4233.846153,4232.307692
99,4286.153846,4374.871794,4297.435897,4238.974358,4226.666666
100,4277.435897,4365.641025,4283.076923,4204.615384,4222.051282
101,4280.512820,4348.717948,4284.102564,4176.410256,4220.512820
102,4261.538461,4342.051282,4263.589743,4182.564102,4196.923076
103,4294.358974,4358.974358,4282.564102,4251.282051,4216.923076
104,4300.512820,4355.897435,4282.564102,4234.871794,4211.794871
105,4282.051282,4347.692307,4276.923076,4204.615384,4213.846153
106,4286.153846,4357.435897,4282.564102,4254.871794,4238.974358
107,4274.871794,4340.512820,4257.435897,4226.666666,4216.410256
108,4288.717948,4334.871794,4269.743589,4172.307692,4217.948717
109,4280.512820,4353.846153,4268.717948,4181.025641,4217.948717
110,4275.897435,4354.358974,4269.743589,4231.794871,4220.000000
111,4297.948717,4340.000000,4288.717948,4248.205128,4226.153846
112,4271.282051,4318.974358,4254.871794,4177.435897,4187.692307
113,4278.461538,4316.410256,4252.307692,4169.743589,4194.358974
114,4283.589743,4323.589743,4248.205128,4192.307692,4196.410256
115,4265.128205,4325.641025,4240.000000,4194.871794,4182.564102
116,4271.282051,4325.128205,4266.666666,4216.923076,4203.076923
117,4260.512820,4312.820512,4254.871794,4197.948717,4194.358974
118,4280.000000,4315.384615,4257.948717,4190.256410,4203.076923
119,4287.179487,4320.000000,4256.923076,4182.051282,4205.641025
120,4274.871794,4314.358974,4247.179487,4190.256410,4195.897435
121,4284.615384,4317.948717,4271.282051,4233.846153,4213.846153
122,4255.897435,4308.205128,4254.358974,4202.051282,4195.897435
123,4265.128205,4307.692307,4263.589743,4189.743589,4206.153846
124,4295.897435,4320.000000,4286.153846,4207.179487,4221.538461
125,4289.230769,4317.948717,4277.948717,4210.256410,4206.666666
126,4294.871794,4325.641025,4286.666666,4240.512820,4221.025641
127,4287.179487,4322.564102,4262.564102,4202.051282,4208.717948
128,4304.102564,4308.717948,4262.564102,4188.205128,4211.794871
129,4313.846153,4314.871794,4279.487179,4242.564102,4226.153846
130,4290.256410,4326.153846,4269.743589,4218.461538,4214.871794
131,4304.102564,4337.435897,4288.717948,4198.461538,4233.846153
132,4289.743589,4326.153846,4275.897435,4219.487179,4222.051282
133,4281.538461,4306.666666,4275.897435,4234.358974,4220.512820
134,4294.871794,4305.641025,4285.641025,4220.000000,4233.846153
135,4280.000000,4308.205128,4254.871794,4192.820512,4208.717948
136,4304.615384,4315.384615,4277.948717,4215.384615,4219.487179
137,4307.692307,4304.102564,4291.282051,4206.666666,4214.871794
138,4299.487179,4294.871794,4278.974358,4212.820512,4207.692307
139,4311.282051,4305.641025,4281.538461,4233.846153,4225.641025
140,4296.410256,4304.102564,4263.076923,4194.358974,4211.794871
141,4304.615384,4313.846153,4274.871794,4211.282051,4218.461538
142,4277.435897,4297.948717,4259.487179,4210.769230,4197.948717
143,4247.179487,4266.666666,4240.512820,4185.641025,4180.000000
144,4268.717948,4288.717948,4258.974358,4212.820512,4197.435897
145,4248.717948,4292.820512,4235.384615,4184.102564,4173.846153
146,4249.230769,4266.153846,4237.435897,4156.923076,4177.948717
147,4266.153846,4269.230769,4249.743589,4173.333333,4183.076923
148,4281.538461,4289.743589,4256.923076,4210.769230,4181.025641
149,4310.769230,4295.897435,4272.820512,4248.717948,4206.666666
150,4290.769230,4284.615384,4249.743589,4212.820512,4192.820512
151,4285.641025,4284.615384,4268.205128,4192.307692,4195.384615
152,4287.179487,4280.512820,4276.410256,4212.820512,4195.384615
153,4285.641025,4273.846153,4248.205128,4235.897435,4190.256410
154,4308.717948,4294.871794,4268.205128,4255.897435,4224.615384
155,4292.820512,4300.000000,4272.820512,4222.051282,4214.358974
156,4299.487179,4298.974358,4278.974358,4224.102564,4214.358974
157,4310.256410,4313.846153,4278.461538,4235.384615,4227.179487
158,4288.717948,4303.589743,4268.205128,4211.282051,4211.794871
159,4300.512820,4290.256410,4288.717948,4227.179487,4218.974358
160,4295.384615,4299.487179,4268.717948,4229.743589,4208.205128
161,4311.282051,4314.871794,4274.871794,4232.820512,4216.923076
162,4327.179487,4311.794871,4294.871794,4224.615384,4223.589743
163,4297.435897,4303.589743,4267.179487,4206.666666,4201.025641
164,4308.717948,4308.717948,4272.820512,4243.589743,4221.538461
165,4306.666666,4295.384615,4261.538461,4230.769230,4214.358974
166,4297.435897,4291.794871,4254.871794,4218.974358,4208.205128
167,4297.435897,4303.076923,4269.743589,4234.358974,4218.461538
168,4284.102564,4293.846153,4264.615384,4206.666666,4202.564102
169,4318.974358,4304.102564,4293.333333,4240.000000,4223.589743
170,4331.794871,4313.333333,4291.282051,4264.615384,4225.128205
171,4329.230769,4309.230769,4282.564102,4234.358974,4223.076923
172,4329.743589,4320.000000,4294.358974,4224.102564,4236.923076
173,4307.692307,4310.769230,4280.512820,4227.692307,4219.487179
174,4333.846153,4305.641025,4295.897435,4278.974358,4236.410256
175,4329.230769,4317.948717,4286.153846,4262.564102,4232.307692
176,4310.769230,4323.076923,4281.538461,4200.512820,4223.076923
177,4329.743589,4310.256410,4300.000000,4214.358974,4234.871794
178,4311.282051,4286.153846,4273.846153,4230.256410,4200.000000
179,4317.948717,4302.564102,4283.589743,4242.564102,4203.076923
180,4315.384615,4310.256410,4282.564102,4221.025641,4209.230769
181,4292.307692,4284.102564,4265.128205,4201.025641,4201.538461
182,4306.153846,4294.871794,4281.025641,4240.512820,4221.538461
183,4297.948717,4307.692307,4262.051282,4239.487179,4201.025641
184,4304.102564,4293.846153,4271.282051,4224.615384,4198.974358
185,4309.230769,4281.538461,4287.692307,4207.692307,4207.692307
186,4312.307692,4292.820512,4288.717948,4214.871794,4215.897435
187,4341.538461,4315.384615,4312.307692,4256.923076,4242.564102
188,4328.205128,4314.871794,4290.256410,4240.000000,4219.487179
189,4330.769230,4321.025641,4292.307692,4248.717948,4226.153846
190,4324.615384,4319.487179,4307.179487,4251.794871,4245.641025
191,4293.333333,4290.769230,4283.589743,4208.205128,4224.102564
192,4315.897435,4295.897435,4295.384615,4232.307692,4229.230769
193,4321.538461,4307.692307,4293.333333,4253.333333,4219.487179
194,4322.051282,4296.410256,4297.435897,4259.487179,4229.743589
195,4320.512820,4291.794871,4303.076923,4256.923076,4245.641025
196,4302.051282,4301.025641,4282.564102,4224.102564,4229.230769
197,4326.153846,4312.307692,4295.897435,4223.589743,4237.435897
198,4321.025641,4301.538461,4282.564102,4227.179487,4220.000000
199,4311.282051,4291.282051,4290.256410,4250.256410,4220.512820
200,4315.384615,4295.897435,4312.820512,4255.384615,4236.923076
201,4292.307692,4290.256410,4279.487179,4216.923076,4211.794871
202,4307.692307,4286.153846,4280.000000,4234.871794,4218.461538
203,4302.051282,4279.487179,4277.948717,4230.256410,4214.358974
204,4286.153846,4276.923076,4276.410256,4199.487179,4212.820512
205,4288.205128,4283.589743,4290.769230,4188.717948,4224.102564
206,4256.923076,4267.692307,4268.205128,4169.743589,4197.948717
207,4264.615384,4261.025641,4263.589743,4227.692307,4203.589743
208,4274.871794,4262.051282,4248.717948,4252.820512,4193.846153
209,4283.589743,4259.487179,4260.512820,4185.641025,4189.230769
210,4307.692307,4273.333333,4294.358974,4169.743589,4220.000000
211,4284.615384,4275.897435,4262.564102,4198.974358,4203.589743
212,4291.282051,4272.820512,4269.743589,4241.538461,4206.666666
213,4301.025641,4264.102564,4286.666666,4227.179487,4212.307692
214,4297.948717,4255.384615,4272.820512,4196.410256,4207.179487
215,4314.871794,4267.692307,4280.512820,4220.512820,4221.538461
216,4293.333333,4265.641025,4270.769230,4205.641025,4201.025641
217,4297.435897,4257.948717,4284.615384,4212.307692,4209.743589
218,4302.051282,4266.153846,4274.358974,4218.461538,4213.846153
219,4284.102564,4267.179487,4245.641025,4175.384615,4191.282051
220,4292.307692,4254.358974,4271.794871,4172.307692,4201.025641
221,4268.717948,4226.666666,4254.358974,4164.102564,4176.410256
222,4270.256410,4218.461538,4245.128205,4170.769230,4170.769230
223,4283.076923,4224.102564,4254.871794,4182.051282,4183.076923
224,4271.282051,4221.025641,4236.923076,4168.205128,4178.461538
225,4281.538461,4232.307692,4246.666666,4174.358974,4195.897435
226,4261.025641,4230.769230,4241.025641,4154.871794,4178.974358
227,4263.589743,4229.743589,4252.820512,4188.717948,4187.179487
228,4278.974358,4239.487179,4261.538461,4236.923076,4210.256410
229,4258.974358,4222.564102,4240.000000,4184.615384,4190.769230
230,4281.538461,4214.871794,4263.076923,4160.512820,4201.538461
231,4286.153846,4232.307692,4262.564102,4190.769230,4196.410256
232,4286.153846,4253.846153,4271.282051,4231.282051,4197.435897
233,4295.897435,4251.282051,4286.666666,4226.153846,4209.230769
234,4276.410256,4230.256410,4262.051282,4178.974358,4192.820512
235,4293.846153,4241.025641,4273.846153,4207.179487,4214.871794
236,4288.205128,4247.179487,4265.128205,4224.102564,4209.743589
237,4270.256410,4239.487179,4258.974358,4212.307692,4197.435897
238,4273.333333,4242.564102,4267.692307,4205.641025,4206.153846
239,4253.333333,4227.692307,4231.794871,4162.051282,4182.051282
240,4271.282051,4228.717948,4246.153846,4185.128205,4200.000000
241,4268.717948,4252.307692,4271.282051,4213.333333,4211.794871
242,4255.897435,4261.538461,4273.846153,4195.897435,4208.205128
243,4274.358974,4255.897435,4277.948717,4198.974358,4218.461538
244,4262.564102,4251.282051,4253.333333,4198.974358,4198.461538
245,4280.512820,4264.102564,4272.820512,4226.153846,4210.256410
246,4289.230769,4258.461538,4286.666666,4210.256410,4210.769230
247,4273.846153,4240.000000,4260.000000,4174.358974,4192.820512
248,4282.564102,4251.794871,4252.307692,4203.076923,4204.102564
249,4265.128205,4257.435897,4235.897435,4211.794871,4187.179487
250,4267.179487,4242.051282,4261.025641,4199.487179,4188.205128
251,4267.692307,4221.025641,4271.794871,4167.179487,4186.153846
252,4261.538461,4223.076923,4248.717948,4187.179487,4181.025641
253,4294.871794,4251.794871,4270.256410,4274.358974,4215.384615
254,4286.153846,4247.179487,4266.153846,4243.589743,4204.615384
255,4284.615384,4238.974358,4275.384615,4180.512820,4211.794871
