,AF3,AF4,T7,T8,PZ
99,4299.487179,4314.871794,4314.871794,4275.384615,4291.282051
100,4291.794871,4309.743589,4298.461538,4280.000000,4280.000000
101,4288.205128,4306.153846,4304.615384,4274.358974,4275.897435
102,4284.615384,4302.051282,4310.769230,4268.717948,4271.794871
103,4290.769230,4305.641025,4317.948717,4281.025641,4276.410256
104,4283.076923,4314.358974,4302.051282,4285.641025,4274.358974
105,4282.564102,4322.564102,4297.435897,4295.897435,4279.487179
106,4292.820512,4319.487179,4310.256410,4285.641025,4281.538461
107,4291.282051,4304.615384,4309.230769,4264.615384,4290.256410
108,4298.461538,4310.769230,4312.820512,4293.333333,4290.256410
109,4291.282051,4333.333333,4298.974358,4303.589743,4275.384615
110,4285.128205,4320.000000,4288.205128,4280.512820,4272.307692
111,4289.743589,4307.179487,4304.615384,4240.000000,4269.230769
112,4283.589743,4315.897435,4297.948717,4266.666666,4270.769230
113,4276.923076,4325.128205,4290.769230,4293.846153,4272.307692
114,4270.769230,4334.358974,4297.948717,4310.769230,4266.153846
115,4290.769230,4330.769230,4297.948717,4291.794871,4277.435897
116,4311.282051,4326.666666,4297.435897,4272.820512,4288.717948
117,4300.000000,4328.717948,4303.076923,4251.282051,4282.564102
118,4298.461538,4332.820512,4301.538461,4278.974358,4283.589743
119,4296.410256,4337.435897,4300.000000,4306.666666,4284.615384
120,4296.410256,4342.564102,4290.769230,4308.205128,4295.897435
121,4288.205128,4332.820512,4297.435897,4254.871794,4289.230769
122,4283.076923,4313.333333,4301.025641,4246.666666,4269.743589
123,4278.461538,4303.076923,4299.487179,4280.000000,4275.384615
124,4290.769230,4329.743589,4303.589743,4291.282051,4280.512820
125,4294.358974,4345.128205,4284.615384,4289.230769,4283.589743
126,4289.230769,4338.974358,4284.615384,4300.000000,4286.666666
127,4293.333333,4334.358974,4309.230769,4289.230769,4288.205128
128,4293.846153,4318.461538,4308.717948,4261.025641,4289.230769
129,4293.333333,4316.410256,4292.307692,4271.794871,4270.769230
130,4290.769230,4334.358974,4273.333333,4293.333333,4272.307692
131,4290.256410,4340.000000,4281.025641,4304.615384,4283.076923
132,4286.666666,4319.487179,4301.025641,4294.871794,4272.307692
133,4277.435897,4298.974358,4289.230769,4258.461538,4272.307692
134,4279.487179,4311.282051,4278.974358,4276.923076,4271.282051
135,4276.923076,4336.410256,4288.717948,4322.051282,4281.538461
136,4282.564102,4347.692307,4293.333333,4326.666666,4290.256410
137,4287.179487,4338.974358,4294.358974,4305.641025,4281.538461
138,4292.307692,4331.282051,4279.487179,4290.256410,4287.692307
139,4285.641025,4336.410256,4292.307692,4305.128205,4290.769230
140,4285.128205,4338.461538,4299.487179,4295.897435,4297.948717
141,4284.102564,4341.025641,4306.666666,4286.666666,4305.641025
142,4285.128205,4334.358974,4303.589743,4259.487179,4296.410256
143,4286.666666,4330.769230,4292.820512,4273.333333,4292.307692
144,4281.538461,4330.769230,4303.076923,4308.205128,4292.820512
145,4292.307692,4328.205128,4308.205128,4291.282051,4294.358974
146,4287.179487,4340.512820,4294.871794,4307.692307,4278.461538
147,4269.230769,4320.512820,4275.384615,4261.025641,4283.589743
148,4276.923076,4327.692307,4292.820512,4314.358974,4281.025641
149,4295.897435,4347.692307,4309.230769,4277.948717,4294.358974
150,4292.307692,4333.846153,4323.076923,4312.820512,4295.384615
151,4300.512820,4349.743589,4314.871794,4315.384615,4293.846153
152,4291.282051,4338.461538,4275.384615,4297.435897,4291.794871
153,4276.923076,4315.384615,4318.974358,4295.897435,4295.897435
154,4273.846153,4322.051282,4300.512820,4298.461538,4283.076923
155,4269.743589,4330.256410,4295.897435,4297.948717,4283.076923
156,4277.435897,4333.846153,4292.820512,4290.769230,4279.487179
157,4276.410256,4324.615384,4286.666666,4291.282051,4275.384615
158,4266.666666,4323.076923,4273.846153,4290.256410,4245.128205
159,4262.051282,4311.282051,4277.435897,4261.538461,4254.358974
160,4258.461538,4321.538461,4272.307692,4265.128205,4262.564102
161,4263.076923,4320.512820,4281.025641,4276.923076,4264.615384
162,4260.000000,4312.820512,4279.487179,4269.230769,4272.307692
163,4255.897435,4309.230769,4278.974358,4272.307692,4269.230769
164,4251.794871,4305.641025,4278.461538,4275.897435,4266.153846
165,4262.051282,4315.897435,4277.435897,4309.743589,4272.307692
166,4276.923076,4333.333333,4292.307692,4288.205128,4273.846153
167,4273.333333,4327.179487,4287.179487,4255.897435,4272.820512
168,4269.743589,4319.487179,4275.897435,4266.153846,4255.897435
169,4257.435897,4312.307692,4272.307692,4285.128205,4256.410256
170,4251.794871,4311.282051,4282.564102,4293.846153,4262.051282
171,4260.000000,4310.769230,4287.692307,4281.538461,4262.051282
172,4266.153846,4306.153846,4280.000000,4270.769230,4272.307692
173,4282.564102,4319.487179,4282.564102,4281.538461,4268.205128
174,4291.282051,4329.743589,4280.512820,4287.692307,4272.820512
175,4285.641025,4331.282051,4286.666666,4305.641025,4284.615384
176,4279.487179,4331.794871,4308.717948,4315.897435,4282.564102
177,4279.487179,4328.717948,4306.666666,4287.692307,4288.205128
178,4292.307692,4336.923076,4284.615384,4277.948717,4281.538461
179,4292.820512,4337.948717,4281.025641,4291.282051,4275.897435
180,4290.256410,4324.102564,4304.615384,4303.076923,4275.384615
181,4291.282051,4320.512820,4315.897435,4314.358974,4271.794871
182,4285.641025,4331.794871,4302.564102,4311.282051,4287.692307
183,4292.820512,4343.076923,4305.128205,4300.512820,4293.846153
184,4296.410256,4332.820512,4307.179487,4284.102564,4290.769230
185,4290.769230,4320.512820,4292.307692,4287.692307,4284.102564
186,4281.538461,4317.435897,4288.205128,4300.000000,4269.743589
187,4268.205128,4316.410256,4298.974358,4277.435897,4281.538461
188,4275.897435,4322.564102,4312.307692,4285.128205,4292.307692
