,AF3,AF4,T7,T8,PZ
49,4298.461538,4280.512820,4292.307692,4250.769230,4239.487179
50,4285.128205,4263.076923,4278.461538,4239.487179,4222.051282
51,4277.948717,4268.717948,4269.743589,4230.769230,4221.538461
52,4264.615384,4255.897435,4265.128205,4203.589743,4216.923076
53,4285.128205,4270.256410,4291.794871,4240.000000,4232.307692
54,4276.923076,4263.076923,4280.000000,4246.153846,4214.871794
55,4271.794871,4252.307692,4267.179487,4231.794871,4213.846153
56,4283.076923,4262.051282,4278.461538,4248.205128,4238.461538
57,4254.871794,4244.615384,4257.435897,4230.256410,4222.564102
58,4267.179487,4248.717948,4266.153846,4227.692307,4228.205128
59,4273.846153,4243.076923,4264.615384,4228.205128,4229.743589
60,4265.641025,4242.051282,4254.871794,4231.282051,4225.641025
61,4276.410256,4257.435897,4269.230769,4250.769230,4240.000000
62,4261.538461,4232.307692,4258.461538,4239.487179,4229.230769
63,4280.000000,4244.615384,4278.461538,4251.794871,4243.589743
64,4292.307692,4257.435897,4294.871794,4248.717948,4251.794871
65,4286.666666,4252.307692,4288.717948,4220.512820,4244.615384
66,4300.512820,4280.000000,4294.358974,4235.897435,4255.384615
67,4285.128205,4263.076923,4275.384615,4244.102564,4237.435897
68,4293.846153,4256.410256,4291.794871,4256.410256,4246.153846
69,4303.589743,4273.333333,4295.384615,4248.205128,4252.820512
70,4293.333333,4272.820512,4272.820512,4229.743589,4239.487179
71,4303.589743,4272.820512,4281.025641,4246.666666,4246.153846
72,4283.589743,4255.384615,4255.897435,4226.666666,4223.076923
73,4286.153846,4266.666666,4257.435897,4239.487179,4227.692307
74,4298.461538,4270.256410,4280.000000,4272.307692,4244.615384
75,4288.205128,4266.666666,4277.435897,4251.794871,4238.461538
76,4312.307692,4303.589743,4287.692307,4254.358974,4254.871794
77,4304.615384,4288.717948,4275.384615,4248.205128,4242.564102
78,4290.769230,4280.000000,4285.641025,4252.307692,4241.025641
79,4288.717948,4290.256410,4295.384615,4267.179487,4242.564102
80,4278.974358,4264.102564,4277.435897,4238.461538,4215.897435
81,4303.589743,4273.846153,4285.641025,4229.743589,4225.128205
82,4303.589743,4281.025641,4273.333333,4233.846153,4222.051282
83,4295.897435,4283.589743,4274.358974,4251.794871,4216.410256
84,4291.282051,4286.666666,4288.717948,4247.179487,4217.948717
85,4281.025641,4268.205128,4282.564102,4220.512820,4212.820512
86,4311.282051,4284.615384,4300.512820,4252.820512,4240.000000
87,4310.256410,4285.641025,4283.076923,4254.358974,4233.333333
88,4306.153846,4291.794871,4274.871794,4253.333333,4231.282051
89,4317.948717,4311.794871,4301.025641,4269.743589,4252.820512
90,4292.307692,4290.769230,4285.641025,4231.282051,4236.410256
91,4300.512820,4289.743589,4288.205128,4231.794871,4241.025641
92,4301.025641,4281.025641,4290.256410,4251.794871,4233.846153
93,4288.717948,4273.846153,4276.923076,4255.384615,4225.641025
94,4298.461538,4292.307692,4277.435897,4253.333333,4241.025641
95,4279.487179,4277.435897,4267.692307,4216.923076,4224.615384
96,4285.641025,4275.384615,4290.256410,4222.564102,4231.794871
97,4286.153846,4264.615384,4284.615384,4238.461538,4231.794871
98,4277.948717,4263.076923,4256.410256,4241.025641,4222.564102
99,4299.487179,4292.820512,4264.615384,4263.076923,4240.512820
100,4295.384615,4280.000000,4261.538461,4247.179487,4236.923076
101,4299.487179,4286.153846,4278.974358,4256.923076,4248.205128
102,4287.692307,4286.666666,4277.435897,4272.820512,4243.076923
103,4275.384615,4269.230769,4263.589743,4243.589743,4229.743589
104,4299.487179,4286.666666,4275.897435,4231.282051,4249.230769
105,4287.179487,4271.794871,4250.769230,4224.615384,4233.846153
106,4285.641025,4269.743589,4259.487179,4260.000000,4235.897435
107,4288.205128,4281.538461,4282.051282,4280.000000,4246.666666
108,4278.974358,4272.307692,4271.794871,4242.564102,4236.923076
109,4300.512820,4280.000000,4281.025641,4241.538461,4250.769230
110,4282.564102,4258.974358,4265.128205,4232.820512,4232.820512
111,4275.897435,4261.538461,4270.256410,4243.589743,4228.717948
112,4290.769230,4277.435897,4283.589743,4264.615384,4236.410256
113,4277.948717,4250.769230,4265.128205,4243.589743,4215.384615
114,4285.128205,4249.743589,4276.923076,4251.794871,4221.025641
115,4272.820512,4245.641025,4269.230769,4238.461538,4215.384615
116,4276.410256,4244.615384,4261.025641,4216.923076,4214.871794
117,4294.871794,4254.871794,4263.076923,4234.358974,4224.615384
118,4278.974358,4245.128205,4248.717948,4242.564102,4213.333333
119,4286.666666,4250.256410,4261.538461,4239.487179,4217.435897
120,4281.025641,4245.641025,4250.256410,4228.205128,4205.641025
121,4285.641025,4259.487179,4258.461538,4249.230769,4219.487179
122,4305.128205,4275.897435,4278.461538,4245.128205,4237.435897
123,4294.358974,4253.333333,4254.871794,4207.179487,4209.743589
124,4305.128205,4264.615384,4278.974358,4250.256410,4222.051282
125,4295.384615,4263.589743,4292.307692,4267.179487,4230.769230
126,4298.974358,4265.128205,4281.025641,4237.948717,4230.769230
127,4322.564102,4273.333333,4290.769230,4229.743589,4246.666666
128,4296.410256,4238.974358,4273.846153,4209.230769,4226.666666
129,4302.564102,4262.051282,4280.000000,4247.179487,4232.307692
130,4305.128205,4274.358974,4281.025641,4275.897435,4228.205128
131,4290.769230,4246.153846,4268.717948,4235.384615,4209.743589
132,4303.076923,4249.230769,4274.358974,4219.487179,4223.076923
133,4283.076923,4235.897435,4266.666666,4230.769230,4217.435897
134,4290.256410,4247.179487,4288.205128,4265.641025,4230.256410
135,4309.743589,4255.897435,4286.666666,4244.615384,4233.333333
136,4300.000000,4248.205128,4261.538461,4193.846153,4220.000000
137,4293.333333,4255.897435,4276.410256,4212.307692,4227.179487
138,4265.128205,4225.641025,4270.769230,4225.641025,4207.692307
139,4278.461538,4234.358974,4270.256410,4244.615384,4216.923076
140,4302.564102,4271.282051,4269.743589,4249.230769,4234.358974
141,4293.333333,4260.000000,4261.538461,4224.615384,4224.102564
142,4301.538461,4256.923076,4280.512820,4249.230769,4234.358974
143,4286.666666,4255.384615,4264.615384,4268.717948,4224.102564
144,4279.487179,4258.974358,4266.666666,4264.615384,4221.025641
145,4280.512820,4252.820512,4284.615384,4228.205128,4223.076923
146,4274.871794,4245.128205,4264.615384,4205.641025,4219.487179
147,4301.025641,4274.358974,4264.615384,4263.589743,4244.102564
148,4293.333333,4260.512820,4265.641025,4277.948717,4228.717948
149,4287.179487,4253.846153,4288.717948,4262.564102,4229.230769
150,4288.717948,4263.076923,4304.102564,4255.384615,4246.153846
151,4271.282051,4232.307692,4268.717948,4218.974358,4217.948717
152,4291.282051,4241.538461,4262.564102,4233.846153,4217.435897
153,4281.025641,4248.205128,4252.820512,4251.794871,4214.871794
154,4270.256410,4248.717948,4262.051282,4252.307692,4220.512820
155,4288.717948,4255.384615,4291.794871,4258.974358,4235.897435
156,4275.384615,4230.256410,4272.820512,4232.820512,4215.384615
157,4280.512820,4246.153846,4261.538461,4240.512820,4225.641025
158,4279.487179,4256.410256,4248.717948,4254.871794,4229.230769
159,4276.923076,4239.487179,4260.512820,4252.307692,4220.512820
160,4282.051282,4231.282051,4288.205128,4243.076923,4223.589743
161,4253.846153,4216.923076,4256.923076,4210.256410,4205.128205
162,4257.435897,4236.923076,4249.230769,4226.666666,4216.410256
163,4267.179487,4236.923076,4250.769230,4245.128205,4220.000000
164,4276.410256,4227.179487,4260.512820,4249.230769,4223.076923
165,4289.230769,4247.179487,4294.358974,4263.589743,4245.641025
166,4262.051282,4233.333333,4280.000000,4242.564102,4232.307692
167,4280.512820,4241.025641,4275.897435,4254.358974,4243.076923
168,4302.564102,4254.358974,4270.256410,4271.794871,4253.846153
169,4280.000000,4249.743589,4260.512820,4254.358974,4246.153846
170,4283.076923,4266.153846,4289.230769,4255.384615,4264.102564
171,4292.820512,4260.000000,4288.717948,4260.000000,4253.846153
172,4313.846153,4272.307692,4285.128205,4286.153846,4254.358974
173,4303.589743,4276.410256,4273.846153,4273.333333,4256.923076
174,4275.384615,4261.025641,4267.692307,4237.948717,4244.102564
175,4294.358974,4274.358974,4298.461538,4266.666666,4254.871794
176,4287.179487,4255.384615,4282.564102,4260.000000,4233.333333
177,4291.282051,4257.948717,4279.487179,4253.333333,4230.256410
178,4303.589743,4276.410256,4289.743589,4271.794871,4238.461538
179,4290.256410,4262.564102,4275.384615,4249.743589,4225.128205
180,4302.564102,4277.948717,4298.974358,4245.128205,4244.615384
181,4292.820512,4266.153846,4290.256410,4252.820512,4236.923076
182,4297.435897,4261.538461,4267.692307,4272.307692,4234.871794
183,4310.769230,4288.717948,4272.307692,4269.230769,4249.743589
184,4292.307692,4287.179487,4276.410256,4248.717948,4241.025641
185,4307.179487,4293.333333,4295.897435,4282.051282,4253.846153
186,4298.974358,4281.538461,4274.358974,4276.923076,4247.179487
187,4284.102564,4284.615384,4265.128205,4266.153846,4249.230769
188,4288.205128,4300.000000,4287.179487,4279.487179,4259.487179
189,4273.846153,4278.461538,4279.487179,4245.128205,4236.410256
190,4292.820512,4285.128205,4294.871794,4250.256410,4243.589743
191,4283.589743,4273.846153,4279.487179,4264.615384,4235.897435
192,4268.205128,4257.948717,4256.410256,4255.897435,4229.230769
193,4293.333333,4281.538461,4276.923076,4261.025641,4248.205128
194,4287.692307,4287.179487,4283.076923,4244.102564,4235.897435
195,4291.794871,4294.871794,4299.487179,4263.589743,4246.153846
196,4291.282051,4283.076923,4281.538461,4290.769230,4246.666666
197,4297.948717,4283.589743,4262.051282,4282.564102,4240.512820
198,4326.666666,4310.769230,4278.974358,4274.871794,4257.948717
199,4310.256410,4297.948717,4272.307692,4265.641025,4252.820512
200,4309.743589,4315.897435,4298.461538,4286.666666,4268.205128
201,4309.743589,4316.923076,4309.230769,4285.641025,4268.205128
202,4306.666666,4288.717948,4280.000000,4273.333333,4248.717948
203,4327.692307,4303.076923,4281.025641,4282.564102,4256.923076
204,4301.025641,4290.769230,4273.333333,4255.897435,4241.025641
205,4292.307692,4288.717948,4283.589743,4271.794871,4242.564102
206,4298.974358,4296.410256,4289.230769,4288.717948,4248.205128
207,4292.820512,4289.230769,4281.025641,4248.717948,4237.948717
208,4310.769230,4306.153846,4295.897435,4243.076923,4248.205128
209,4296.410256,4293.846153,4272.307692,4247.692307,4230.769230
210,4290.769230,4294.358974,4269.743589,4275.384615,4232.307692
211,4300.000000,4296.923076,4278.461538,4289.743589,4239.487179
212,4304.102564,4278.461538,4266.666666,4249.743589,4225.641025
213,4326.666666,4305.128205,4286.666666,4252.307692,4242.564102
214,4303.589743,4308.717948,4270.769230,4272.820512,4234.871794
215,4293.333333,4301.538461,4259.487179,4300.512820,4234.358974
216,4309.230769,4297.435897,4277.948717,4284.615384,4244.615384
217,4301.025641,4277.948717,4278.974358,4217.435897,4228.205128
218,4318.974358,4296.923076,4288.717948,4238.974358,4242.564102
219,4308.205128,4292.820512,4272.307692,4272.307692,4233.846153
220,4289.230769,4286.666666,4272.307692,4263.076923,4223.076923
221,4295.897435,4295.384615,4283.076923,4248.717948,4234.871794
222,4284.102564,4273.333333,4258.461538,4233.333333,4219.487179
223,4297.435897,4286.153846,4266.666666,4269.230769,4223.589743
224,4292.307692,4288.205128,4266.153846,4279.487179,4216.923076
225,4283.076923,4271.282051,4264.615384,4251.282051,4215.897435
226,4288.205128,4271.282051,4272.307692,4237.435897,4229.743589
227,4254.871794,4260.000000,4246.666666,4223.076923,4215.384615
228,4257.435897,4281.538461,4268.717948,4254.358974,4240.000000
229,4276.923076,4282.051282,4286.153846,4273.333333,4251.794871
230,4281.025641,4273.333333,4273.846153,4257.948717,4240.000000
231,4287.179487,4298.974358,4280.000000,4268.205128,4249.230769
232,4271.282051,4286.666666,4264.615384,4258.461538,4231.794871
233,4287.179487,4281.538461,4273.846153,4272.307692,4233.846153
234,4287.179487,4283.589743,4285.128205,4263.076923,4240.000000
235,4268.205128,4271.794871,4280.512820,4213.846153,4232.820512
236,4270.769230,4270.769230,4286.666666,4229.743589,4234.871794
237,4251.794871,4255.384615,4260.512820,4261.025641,4215.897435
238,4275.897435,4273.846153,4264.615384,4284.102564,4233.846153
239,4296.410256,4283.076923,4282.051282,4267.179487,4244.615384
240,4275.384615,4268.205128,4278.461538,4224.615384,4221.025641
241,4286.666666,4285.128205,4290.256410,4233.846153,4229.743589
242,4286.666666,4270.769230,4278.974358,4247.179487,4230.769230
243,4292.307692,4270.256410,4286.153846,4277.435897,4243.589743
244,4288.205128,4278.974358,4285.641025,4272.820512,4240.512820
245,4269.230769,4266.666666,4264.102564,4223.076923,4222.051282
246,4283.076923,4283.589743,4283.076923,4225.641025,4242.564102
247,4263.076923,4263.076923,4275.897435,4232.820512,4228.717948
248,4266.153846,4254.871794,4269.230769,4264.615384,4226.666666
249,4293.333333,4283.589743,4268.717948,4282.051282,4248.717948
250,4273.333333,4284.615384,4251.282051,4223.076923,4232.307692
251,4273.333333,4283.589743,4278.461538,4217.435897,4228.717948
