,AF3,AF4,T7,T8,PZ
36,4258.974358,4237.948717,4247.179487,4222.564102,4168.717948
37,4265.128205,4240.000000,4241.025641,4245.128205,4179.487179
38,4264.102564,4237.435897,4247.179487,4217.948717,4175.384615
39,4283.589743,4263.076923,4273.333333,4234.358974,4183.076923
40,4272.307692,4250.769230,4250.769230,4229.230769,4167.179487
41,4276.923076,4244.102564,4255.384615,4213.333333,4172.307692
42,4277.948717,4247.692307,4274.358974,4218.461538,4176.410256
43,4265.128205,4245.641025,4267.692307,4225.641025,4171.794871
44,4289.230769,4262.564102,4281.538461,4248.205128,4196.410256
45,4276.923076,4245.128205,4260.512820,4233.333333,4186.666666
46,4269.230769,4246.153846,4249.743589,4226.666666,4182.564102
47,4282.051282,4264.102564,4265.128205,4240.000000,4189.743589
48,4273.846153,4252.820512,4268.717948,4236.923076,4181.538461
49,4291.794871,4267.179487,4294.871794,4236.410256,4200.000000
50,4291.282051,4263.076923,4289.743589,4209.230769,4193.846153
51,4296.923076,4266.153846,4280.512820,4216.410256,4191.282051
52,4309.230769,4277.435897,4278.974358,4234.358974,4202.564102
53,4283.589743,4254.871794,4248.717948,4211.282051,4183.076923
54,4283.589743,4266.666666,4257.435897,4228.717948,4183.589743
55,4282.564102,4265.641025,4277.435897,4234.358974,4184.102564
56,4283.076923,4255.897435,4299.487179,4225.128205,4195.384615
57,4290.256410,4264.615384,4299.487179,4222.051282,4209.230769
58,4279.487179,4254.871794,4263.076923,4209.230769,4195.897435
59,4293.333333,4269.743589,4282.051282,4245.128205,4214.358974
60,4281.025641,4262.051282,4288.717948,4250.769230,4217.435897
61,4271.282051,4249.230769,4283.076923,4229.230769,4206.666666
62,4287.179487,4264.102564,4298.461538,4237.948717,4212.307692
63,4281.025641,4251.794871,4270.769230,4214.358974,4199.487179
64,4301.538461,4260.512820,4265.128205,4210.769230,4206.666666
65,4289.743589,4253.846153,4277.435897,4214.871794,4198.974358
66,4259.487179,4236.923076,4292.820512,4207.179487,4194.358974
67,4278.974358,4255.897435,4308.205128,4217.435897,4217.435897
68,4285.128205,4253.333333,4280.512820,4202.564102,4200.512820
69,4295.384615,4268.717948,4293.846153,4202.051282,4204.615384
70,4291.794871,4275.897435,4301.538461,4195.897435,4216.410256
71,4274.358974,4257.948717,4266.153846,4190.769230,4201.025641
72,4287.692307,4266.666666,4271.282051,4227.692307,4204.615384
73,4279.487179,4248.717948,4283.076923,4213.333333,4201.025641
74,4281.538461,4248.717948,4294.358974,4191.282051,4201.538461
75,4280.512820,4258.974358,4284.102564,4181.025641,4185.641025
76,4264.102564,4249.743589,4268.717948,4165.641025,4170.256410
77,4286.153846,4268.717948,4285.128205,4197.948717,4195.897435
78,4284.102564,4262.564102,4270.256410,4203.589743,4188.717948
79,4285.128205,4258.974358,4276.410256,4191.794871,4189.743589
80,4289.230769,4263.076923,4286.666666,4178.461538,4199.487179
81,4270.256410,4259.487179,4268.205128,4172.307692,4187.179487
82,4287.692307,4286.666666,4288.717948,4217.435897,4198.461538
83,4292.307692,4275.384615,4285.128205,4209.743589,4185.128205
84,4296.410256,4262.051282,4278.461538,4189.230769,4182.051282
85,4306.153846,4268.717948,4298.974358,4200.512820,4204.102564
86,4290.256410,4256.923076,4300.000000,4179.487179,4198.461538
87,4295.384615,4265.641025,4301.538461,4182.564102,4203.076923
88,4287.692307,4255.897435,4277.948717,4195.897435,4195.897435
89,4290.769230,4253.333333,4278.974358,4205.128205,4196.923076
90,4308.717948,4271.282051,4293.846153,4206.153846,4201.025641
91,4300.512820,4264.615384,4268.205128,4185.128205,4182.564102
92,4315.384615,4284.102564,4285.641025,4202.051282,4205.641025
93,4307.692307,4280.512820,4301.538461,4201.025641,4213.333333
94,4290.256410,4262.564102,4296.923076,4184.615384,4201.025641
95,4296.410256,4261.025641,4291.794871,4183.589743,4197.435897
96,4283.589743,4237.948717,4268.717948,4165.128205,4171.282051
97,4295.897435,4258.461538,4294.358974,4185.641025,4187.692307
98,4296.410256,4272.820512,4302.051282,4183.076923,4208.717948
99,4288.205128,4248.205128,4272.820512,4150.769230,4194.871794
100,4302.564102,4247.179487,4272.307692,4170.256410,4184.615384
101,4282.051282,4242.051282,4265.128205,4177.948717,4172.820512
102,4287.179487,4260.512820,4281.025641,4185.128205,4194.358974
103,4298.974358,4270.256410,4282.051282,4181.025641,4195.384615
104,4292.307692,4257.435897,4271.282051,4161.025641,4174.871794
105,4303.076923,4270.256410,4300.000000,4165.128205,4187.692307
106,4278.974358,4252.820512,4288.205128,4148.717948,4177.948717
107,4275.897435,4243.589743,4279.487179,4158.461538,4181.538461
108,4291.282051,4246.666666,4286.666666,4172.307692,4192.307692
109,4283.076923,4237.435897,4274.871794,4158.461538,4180.000000
110,4291.282051,4255.384615,4289.743589,4172.307692,4186.153846
111,4278.461538,4243.076923,4288.205128,4160.000000,4175.384615
112,4281.025641,4242.564102,4290.256410,4156.923076,4179.487179
113,4297.435897,4260.000000,4286.666666,4167.692307,4194.358974
114,4290.256410,4253.333333,4266.153846,4153.333333,4184.102564
115,4296.410256,4263.076923,4289.230769,4170.256410,4188.717948
116,4286.666666,4246.153846,4284.615384,4174.358974,4176.410256
117,4292.820512,4246.666666,4273.846153,4166.666666,4176.923076
118,4295.897435,4269.230769,4277.948717,4155.897435,4182.564102
119,4274.871794,4256.410256,4265.128205,4137.948717,4170.769230
120,4290.256410,4257.948717,4276.923076,4165.641025,4189.743589
121,4270.769230,4234.871794,4257.435897,4145.641025,4171.282051
122,4251.794871,4229.230769,4245.641025,4114.358974,4157.435897
123,4275.897435,4260.000000,4264.102564,4142.564102,4182.051282
124,4273.846153,4243.076923,4256.923076,4132.307692,4172.820512
125,4283.589743,4234.871794,4272.307692,4118.974358,4174.358974
126,4282.051282,4236.410256,4281.538461,4130.256410,4178.974358
127,4275.384615,4249.743589,4283.589743,4145.641025,4184.615384
128,4295.384615,4271.794871,4282.051282,4152.820512,4195.897435
129,4297.948717,4257.435897,4261.025641,4131.282051,4182.564102
130,4312.820512,4272.307692,4285.128205,4150.769230,4194.871794
131,4305.128205,4280.512820,4292.307692,4167.692307,4196.923076
132,4288.717948,4265.128205,4280.000000,4159.487179,4185.128205
133,4308.205128,4274.358974,4301.025641,4167.179487,4197.435897
134,4303.589743,4267.692307,4291.794871,4145.641025,4191.282051
135,4312.820512,4280.000000,4293.846153,4157.435897,4202.564102
136,4317.948717,4282.051282,4290.256410,4192.820512,4202.051282
137,4308.205128,4265.128205,4274.358974,4192.820512,4185.641025
138,4321.025641,4279.487179,4303.076923,4183.076923,4201.025641
139,4310.769230,4274.871794,4310.256410,4170.769230,4193.846153
140,4324.102564,4285.128205,4310.769230,4209.743589,4200.000000
141,4332.307692,4285.128205,4298.974358,4213.333333,4209.743589
142,4308.717948,4260.512820,4286.153846,4167.692307,4200.000000
143,4324.102564,4283.076923,4316.923076,4195.384615,4211.794871
144,4324.102564,4283.589743,4303.076923,4200.512820,4203.589743
145,4324.102564,4281.538461,4294.871794,4186.666666,4207.179487
146,4333.333333,4296.410256,4308.717948,4199.487179,4217.948717
147,4322.051282,4281.538461,4301.025641,4182.051282,4204.102564
148,4330.769230,4285.128205,4327.179487,4178.461538,4215.384615
149,4326.153846,4288.205128,4328.205128,4177.948717,4216.410256
150,4332.820512,4297.948717,4312.307692,4195.384615,4218.974358
151,4345.128205,4304.615384,4305.641025,4216.923076,4219.487179
152,4327.692307,4289.230769,4287.692307,4197.435897,4198.974358
153,4332.307692,4304.615384,4306.666666,4202.051282,4218.974358
154,4329.743589,4300.512820,4320.512820,4206.153846,4224.102564
155,4340.512820,4301.538461,4329.743589,4213.846153,4214.871794
156,4350.769230,4314.871794,4334.358974,4211.794871,4216.923076
157,4321.025641,4285.128205,4309.230769,4179.487179,4200.512820
158,4329.743589,4286.666666,4315.897435,4198.974358,4215.384615
159,4333.846153,4289.230769,4309.743589,4201.025641,4215.384615
160,4332.820512,4289.743589,4303.076923,4184.102564,4204.102564
161,4352.307692,4306.666666,4315.384615,4201.538461,4212.307692
162,4338.974358,4289.230769,4304.615384,4185.641025,4204.615384
163,4347.179487,4304.615384,4315.897435,4191.282051,4221.538461
164,4346.153846,4313.846153,4310.256410,4206.666666,4221.538461
165,4332.307692,4297.435897,4308.205128,4203.076923,4211.282051
166,4346.153846,4303.076923,4337.435897,4204.102564,4227.692307
167,4334.871794,4280.512820,4318.461538,4178.974358,4216.923076
168,4340.000000,4286.153846,4311.282051,4203.076923,4221.025641
169,4341.538461,4302.051282,4303.076923,4229.230769,4221.025641
170,4324.615384,4284.102564,4289.230769,4191.282051,4207.179487
171,4328.205128,4283.589743,4326.666666,4172.820512,4223.589743
172,4309.230769,4271.794871,4321.538461,4164.102564,4214.871794
173,4322.051282,4285.641025,4311.282051,4189.230769,4217.948717
174,4338.461538,4304.102564,4326.666666,4210.256410,4222.564102
175,4313.333333,4289.743589,4320.000000,4185.128205,4209.230769
176,4327.179487,4301.538461,4326.666666,4201.538461,4235.897435
177,4315.384615,4275.897435,4293.333333,4181.025641,4220.000000
178,4198.974358,4167.692307,4177.435897,4058.461538,4098.461538
179,3969.743590,3953.846154,3968.205129,3844.102565,3872.820513
180,3775.897436,3746.153847,3791.794872,3640.512821,3676.923077
181,3766.666667,3725.128206,3781.538462,3613.846154,3662.051283
182,3802.564103,3776.923077,3804.102565,3667.179488,3709.743590
183,3835.897436,3819.487180,3836.410257,3713.846154,3750.769231
184,3892.307693,3858.974359,3900.000000,3755.384616,3793.846154
185,3918.974359,3884.615385,3926.666667,3771.282052,3814.358975
186,3953.846154,3931.282052,3947.179488,3806.153847,3848.717949
187,3975.384616,3944.615385,3955.897436,3831.282052,3867.692308
188,3995.384616,3960.000000,3986.666667,3856.410257,3891.282052
189,4018.974358,3993.846154,4024.102564,3873.846154,3921.538462
190,4016.410256,3989.743590,4017.948717,3865.128206,3925.641026
191,4048.717948,4012.820512,4043.076923,3906.666667,3950.769231
192,4071.794871,4033.333333,4059.487179,3929.743590,3960.000000
193,4089.230769,4047.692307,4064.102564,3932.307693,3971.794872
194,4123.589743,4081.025641,4101.025641,3951.282052,4006.666666
195,4121.025641,4075.897435,4110.256410,3942.051283,4006.666666
196,4138.974358,4087.692307,4118.974358,3971.282052,4021.538461
197,4146.153846,4098.974358,4126.153846,3994.871795,4034.871794
198,4140.000000,4095.897435,4146.666666,3988.717949,4043.589743
199,4162.051282,4114.358974,4164.615384,3996.410257,4068.205128
200,4161.025641,4110.769230,4126.153846,3986.153847,4055.897435
201,4178.461538,4134.871794,4149.230769,4017.435897,4064.102564
202,4198.461538,4159.487179,4190.769230,4040.512820,4082.051282
203,4196.923076,4154.358974,4187.692307,4015.897435,4083.076923
204,4206.666666,4163.589743,4203.076923,4021.025641,4098.461538
205,4193.333333,4147.179487,4182.051282,4012.307692,4083.076923
206,4204.102564,4161.025641,4171.794871,4022.051282,4087.692307
207,4222.051282,4184.102564,4200.512820,4051.282051,4109.230769
208,4218.974358,4175.384615,4212.820512,4048.205128,4107.179487
209,4236.923076,4191.282051,4213.333333,4062.051282,4120.000000
210,4231.794871,4184.615384,4192.820512,4061.025641,4112.820512
211,4236.410256,4184.615384,4214.358974,4066.153846,4116.923076
212,4241.538461,4194.358974,4234.871794,4078.461538,4124.102564
213,4226.153846,4183.589743,4209.743589,4064.615384,4109.230769
214,4247.692307,4200.512820,4220.000000,4078.974358,4126.666666
215,4239.487179,4189.743589,4212.820512,4067.692307,4125.128205
216,4233.333333,4184.102564,4202.564102,4058.974358,4127.179487
217,4260.512820,4207.692307,4222.564102,4082.051282,4143.076923
218,4261.538461,4205.641025,4235.384615,4083.589743,4136.923076
219,4270.256410,4224.102564,4268.205128,4090.256410,4159.487179
220,4261.025641,4227.179487,4265.128205,4070.256410,4162.564102
221,4261.538461,4221.025641,4247.692307,4075.897435,4152.820512
222,4282.564102,4232.820512,4253.846153,4122.051282,4165.128205
223,4270.256410,4225.641025,4247.692307,4116.923076,4162.051282
224,4272.307692,4235.384615,4267.179487,4113.846153,4179.487179
225,4264.102564,4226.666666,4265.128205,4111.794871,4181.025641
226,4263.589743,4222.564102,4258.461538,4111.794871,4174.358974
227,4293.333333,4250.769230,4275.897435,4122.564102,4187.179487
228,4284.615384,4237.948717,4251.794871,4097.435897,4176.923076
229,4280.000000,4231.282051,4252.307692,4106.153846,4182.564102
230,4270.769230,4222.051282,4270.769230,4113.333333,4181.025641
231,4265.128205,4217.435897,4277.948717,4096.410256,4180.000000
232,4288.717948,4248.205128,4288.205128,4107.179487,4197.948717
233,4282.051282,4235.897435,4275.384615,4094.871794,4184.102564
234,4289.230769,4232.820512,4284.615384,4112.307692,4190.256410
235,4296.923076,4246.666666,4274.358974,4135.384615,4194.358974
236,4286.666666,4249.743589,4260.512820,4118.461538,4185.128205
237,4300.512820,4266.666666,4289.743589,4122.051282,4198.461538
238,4293.333333,4245.641025,4278.461538,4104.615384,4184.615384
239,4296.923076,4239.487179,4283.076923,4096.923076,4188.205128
240,4293.846153,4244.102564,4293.333333,4117.948717,4198.974358
241,4275.897435,4230.769230,4266.153846,4129.230769,4183.076923
242,4297.435897,4252.820512,4277.948717,4132.820512,4194.358974
243,4293.846153,4254.358974,4284.615384,4097.948717,4196.410256
244,4294.358974,4256.923076,4295.384615,4114.871794,4203.589743
245,4305.128205,4263.589743,4310.256410,4160.000000,4211.794871
246,4295.897435,4249.743589,4294.871794,4137.435897,4199.487179
247,4321.538461,4274.871794,4296.410256,4132.820512,4212.820512
248,4321.538461,4280.000000,4282.051282,4133.846153,4205.641025
249,4316.410256,4278.461538,4285.128205,4132.820512,4205.128205
250,4328.205128,4287.692307,4309.230769,4137.435897,4217.948717
251,4314.358974,4271.794871,4304.102564,4123.589743,4201.538461
252,4322.564102,4282.564102,4308.717948,4146.666666,4210.769230
253,4314.358974,4268.205128,4290.769230,4136.923076,4205.641025
254,4303.076923,4253.846153,4291.282051,4115.384615,4198.974358
255,4310.769230,4276.410256,4313.846153,4144.102564,4212.820512
