,AF3,AF4,T7,T8,PZ
110,4322.564102,4321.538461,4328.717948,4301.538461,4330.769230
111,4325.128205,4320.512820,4317.948717,4297.435897,4323.589743
112,4333.333333,4330.256410,4320.512820,4330.256410,4323.076923
113,4310.769230,4321.538461,4314.358974,4317.948717,4317.948717
114,4304.615384,4320.512820,4318.461538,4312.820512,4316.923076
115,4322.051282,4322.051282,4320.000000,4322.564102,4308.717948
116,4329.743589,4322.564102,4317.435897,4303.589743,4302.051282
117,4324.102564,4326.666666,4318.974358,4295.897435,4308.717948
118,4302.564102,4309.743589,4302.051282,4302.564102,4302.564102
119,4303.076923,4300.000000,4303.076923,4306.153846,4303.076923
120,4310.256410,4308.205128,4306.153846,4303.076923,4301.025641
121,4315.384615,4323.589743,4302.564102,4315.897435,4298.461538
122,4322.564102,4329.230769,4309.230769,4331.282051,4305.641025
123,4301.025641,4303.589743,4296.923076,4300.512820,4293.333333
124,4303.076923,4303.589743,4302.051282,4287.179487,4291.794871
125,4320.512820,4314.358974,4307.692307,4314.358974,4294.871794
126,4312.820512,4303.589743,4300.512820,4318.461538,4285.641025
127,4318.974358,4311.794871,4313.846153,4303.076923,4296.410256
128,4317.948717,4307.692307,4302.051282,4290.256410,4294.871794
129,4309.230769,4296.923076,4291.282051,4312.307692,4289.230769
130,4301.538461,4295.897435,4300.000000,4316.923076,4292.307692
131,4292.820512,4294.871794,4293.846153,4298.974358,4291.794871
132,4307.692307,4307.692307,4302.564102,4325.641025,4302.051282
133,4315.384615,4308.205128,4304.615384,4317.948717,4301.538461
134,4312.820512,4305.128205,4301.025641,4300.512820,4298.974358
135,4302.051282,4305.641025,4305.641025,4314.358974,4299.487179
136,4291.794871,4296.923076,4296.923076,4297.948717,4289.230769
137,4307.692307,4301.538461,4294.358974,4294.358974,4287.179487
138,4310.256410,4293.846153,4295.384615,4295.897435,4280.000000
139,4307.692307,4291.282051,4303.589743,4283.076923,4281.538461
140,4312.820512,4307.179487,4303.589743,4291.794871,4292.820512
141,4305.128205,4305.641025,4291.282051,4309.743589,4287.179487
142,4314.871794,4308.205128,4310.256410,4313.846153,4293.846153
143,4319.487179,4299.487179,4312.307692,4300.000000,4301.025641
144,4312.307692,4300.000000,4302.564102,4309.743589,4305.128205
145,4315.897435,4321.538461,4309.743589,4320.000000,4311.794871
146,4311.794871,4312.307692,4301.538461,4295.384615,4299.487179
147,4318.461538,4306.153846,4305.128205,4306.153846,4295.897435
148,4314.358974,4304.102564,4304.102564,4322.051282,4291.282051
149,4304.615384,4298.461538,4296.923076,4303.589743,4285.128205
150,4316.923076,4306.666666,4304.102564,4298.461538,4292.820512
151,4298.974358,4292.820512,4284.615384,4283.076923,4278.461538
152,4285.128205,4275.897435,4274.358974,4277.948717,4269.230769
153,4292.307692,4278.461538,4282.564102,4289.743589,4276.410256
154,4299.487179,4293.333333,4288.717948,4307.179487,4282.564102
155,4318.461538,4312.820512,4296.923076,4318.461538,4291.794871
156,4316.410256,4303.076923,4287.179487,4288.717948,4286.153846
157,4313.846153,4292.307692,4287.692307,4280.000000,4285.128205
158,4310.769230,4289.743589,4293.333333,4305.128205,4282.051282
159,4302.564102,4286.666666,4293.333333,4312.307692,4276.410256
160,4321.538461,4300.512820,4310.769230,4298.974358,4292.307692
161,4323.076923,4301.538461,4304.102564,4274.871794,4291.794871
162,4314.358974,4308.205128,4290.769230,4290.256410,4282.051282
163,4307.692307,4307.179487,4287.692307,4317.948717,4277.948717
164,4290.256410,4282.051282,4278.974358,4310.256410,4270.769230
165,4293.846153,4293.846153,4290.769230,4296.923076,4282.564102
166,4302.564102,4307.692307,4297.435897,4277.948717,4289.230769
167,4311.282051,4302.564102,4301.025641,4277.948717,4292.307692
168,4312.820512,4301.025641,4296.410256,4307.179487,4292.307692
169,4300.512820,4294.358974,4276.410256,4305.641025,4276.410256
170,4302.564102,4305.641025,4292.820512,4294.871794,4278.461538
171,4297.435897,4303.076923,4302.564102,4312.820512,4279.487179
172,4294.871794,4287.179487,4288.205128,4331.282051,4272.820512
173,4303.589743,4290.256410,4284.615384,4297.948717,4274.358974
174,4298.461538,4293.846153,4282.564102,4255.384615,4270.256410
175,4301.538461,4300.512820,4290.256410,4296.923076,4271.794871
176,4291.794871,4285.641025,4288.717948,4327.179487,4267.179487
177,4294.871794,4280.512820,4294.871794,4300.000000,4275.897435
178,4323.076923,4305.128205,4305.128205,4288.205128,4298.461538
179,4312.307692,4306.153846,4287.692307,4272.820512,4292.820512
180,4301.538461,4304.615384,4298.974358,4292.820512,4293.333333
181,4306.153846,4295.384615,4306.666666,4325.128205,4292.307692
182,4303.589743,4281.538461,4289.743589,4303.076923,4280.000000
183,4306.153846,4293.846153,4295.897435,4281.025641,4281.538461
184,4294.358974,4295.897435,4294.871794,4276.410256,4280.512820
185,4301.538461,4302.051282,4298.974358,4290.256410,4289.743589
186,4316.410256,4308.717948,4305.641025,4298.461538,4295.897435
187,4315.897435,4293.333333,4298.974358,4290.256410,4290.256410
188,4317.435897,4290.769230,4304.102564,4292.307692,4295.897435
189,4300.512820,4299.487179,4300.000000,4282.564102,4292.820512
190,4298.461538,4311.794871,4297.948717,4298.461538,4294.871794
191,4312.307692,4302.051282,4298.974358,4322.564102,4297.948717
192,4310.769230,4282.051282,4292.820512,4291.794871,4287.692307
193,4307.692307,4295.384615,4296.923076,4256.410256,4286.666666
194,4300.512820,4297.435897,4293.333333,4275.897435,4282.564102
195,4315.384615,4303.589743,4299.487179,4333.846153,4290.256410
196,4328.205128,4315.384615,4302.564102,4330.256410,4299.487179
197,4303.076923,4292.820512,4287.692307,4271.794871,4289.230769
198,4292.307692,4281.025641,4293.846153,4266.666666,4290.769230
199,4294.358974,4286.666666,4289.743589,4292.820512,4288.717948
200,4301.025641,4298.461538,4289.743589,4313.846153,4287.692307
201,4304.102564,4292.820512,4293.846153,4304.615384,4289.230769
202,4287.692307,4271.794871,4272.307692,4269.743589,4273.846153
203,4300.512820,4286.153846,4278.461538,4272.820512,4276.923076
204,4314.871794,4295.897435,4292.307692,4276.410256,4286.666666
205,4308.205128,4289.743589,4291.794871,4285.128205,4284.102564
206,4298.461538,4285.641025,4289.230769,4292.307692,4277.948717
207,4289.743589,4274.358974,4278.974358,4253.333333,4270.769230
208,4308.717948,4283.076923,4289.230769,4273.846153,4286.666666
209,4312.820512,4283.589743,4291.794871,4321.538461,4292.307692
210,4307.692307,4281.025641,4292.307692,4297.435897,4291.282051
211,4323.589743,4297.435897,4303.076923,4274.358974,4303.589743
212,4311.794871,4294.871794,4284.615384,4285.641025,4293.846153
213,4306.153846,4292.307692,4286.666666,4298.461538,4289.230769
214,4315.384615,4289.743589,4306.153846,4293.846153,4291.794871
215,4312.307692,4280.512820,4298.461538,4289.230769,4283.589743
216,4306.153846,4281.025641,4284.102564,4277.948717,4280.000000
217,4287.179487,4270.769230,4275.384615,4258.461538,4273.333333
218,4285.128205,4269.230769,4287.179487,4274.871794,4280.000000
219,4293.846153,4268.717948,4294.871794,4280.000000,4286.666666
220,4297.435897,4271.282051,4285.641025,4267.692307,4281.538461
221,4307.692307,4291.282051,4283.589743,4283.589743,4281.538461
222,4303.076923,4291.794871,4278.974358,4277.948717,4275.897435
223,4309.230769,4295.897435,4292.820512,4272.307692,4285.641025
224,4314.871794,4301.025641,4296.410256,4285.641025,4285.128205
225,4305.128205,4291.282051,4280.512820,4280.000000,4266.666666
226,4311.794871,4301.538461,4291.282051,4294.358974,4275.897435
227,4300.512820,4295.384615,4289.743589,4302.564102,4277.948717
228,4291.794871,4276.410256,4288.205128,4278.974358,4275.384615
229,4294.871794,4274.871794,4287.692307,4259.487179,4276.923076
230,4288.205128,4272.307692,4270.769230,4260.000000,4270.769230
231,4301.025641,4279.487179,4282.051282,4291.794871,4280.000000
232,4294.871794,4274.358974,4282.051282,4301.538461,4276.410256
233,4283.076923,4268.717948,4271.282051,4278.461538,4263.076923
234,4293.333333,4274.871794,4278.461538,4252.820512,4262.564102
235,4296.923076,4270.769230,4280.512820,4243.589743,4266.153846
236,4305.128205,4284.102564,4285.128205,4283.076923,4273.846153
237,4293.333333,4281.025641,4272.307692,4295.384615,4261.025641
238,4285.128205,4273.333333,4268.717948,4280.000000,4260.000000
239,4306.153846,4289.743589,4285.641025,4274.358974,4283.589743
240,4310.769230,4280.512820,4283.076923,4258.461538,4285.128205
241,4314.871794,4285.641025,4295.384615,4287.692307,4290.256410
242,4317.948717,4304.102564,4298.974358,4315.384615,4295.384615
243,4316.410256,4302.051282,4288.205128,4290.769230,4285.641025
244,4318.461538,4293.846153,4291.794871,4263.076923,4278.974358
245,4310.769230,4276.410256,4286.153846,4252.307692,4271.282051
246,4319.487179,4290.256410,4296.923076,4280.512820,4282.564102
247,4320.000000,4306.666666,4298.461538,4294.871794,4286.666666
248,4305.128205,4291.282051,4275.897435,4270.256410,4273.846153
249,4308.717948,4285.641025,4280.000000,4273.846153,4278.461538
250,4302.564102,4277.948717,4285.128205,4283.589743,4274.871794
251,4298.461538,4275.384615,4292.307692,4273.846153,4271.794871
