,AF3,AF4,T7,T8,PZ
79,4284.102564,4244.102564,4275.384615,4198.974358,4186.153846
80,4305.641025,4262.564102,4294.358974,4216.410256,4218.461538
81,4313.846153,4282.051282,4298.461538,4252.307692,4226.153846
82,4304.102564,4280.000000,4289.743589,4248.717948,4221.538461
83,4325.128205,4284.615384,4308.717948,4244.615384,4241.025641
84,4312.820512,4265.128205,4303.076923,4246.666666,4213.333333
85,4325.641025,4266.666666,4323.076923,4287.179487,4227.179487
86,4329.743589,4285.641025,4308.717948,4247.692307,4238.461538
87,4311.794871,4271.794871,4286.153846,4193.333333,4217.435897
88,4313.846153,4251.794871,4318.461538,4250.769230,4225.128205
89,4281.538461,4242.564102,4311.794871,4245.641025,4203.076923
90,4286.666666,4253.846153,4316.923076,4209.743589,4210.256410
91,4293.846153,4256.923076,4311.794871,4196.410256,4213.333333
92,4276.923076,4252.820512,4288.205128,4195.897435,4196.410256
93,4302.051282,4264.615384,4311.794871,4241.538461,4222.564102
94,4296.410256,4251.794871,4307.179487,4227.179487,4214.871794
95,4307.179487,4254.871794,4320.000000,4213.333333,4222.051282
96,4318.461538,4281.025641,4319.487179,4232.307692,4229.743589
97,4303.076923,4278.461538,4283.589743,4226.666666,4211.282051
98,4326.666666,4276.923076,4311.282051,4234.358974,4232.307692
99,4306.666666,4275.384615,4310.769230,4211.794871,4218.461538
100,4295.897435,4278.974358,4301.538461,4204.102564,4218.461538
101,4310.256410,4281.025641,4307.179487,4209.230769,4234.358974
102,4292.820512,4261.025641,4294.871794,4206.153846,4213.333333
103,4304.615384,4266.666666,4312.307692,4245.128205,4224.102564
104,4286.153846,4270.256410,4293.333333,4206.153846,4213.333333
105,4291.794871,4271.282051,4305.128205,4187.179487,4220.512820
106,4328.205128,4282.564102,4342.564102,4246.666666,4238.461538
107,4302.051282,4262.051282,4308.205128,4231.794871,4205.641025
108,4292.820512,4254.871794,4294.871794,4206.666666,4217.948717
109,4273.846153,4255.384615,4285.641025,4193.846153,4204.615384
110,4275.897435,4256.923076,4293.846153,4221.025641,4177.435897
111,4306.666666,4268.205128,4318.974358,4254.871794,4197.435897
112,4286.153846,4267.692307,4288.205128,4211.282051,4192.307692
113,4302.564102,4278.461538,4295.897435,4208.717948,4201.538461
114,4303.076923,4269.743589,4307.692307,4207.692307,4192.820512
115,4284.615384,4257.948717,4302.564102,4197.435897,4189.743589
116,4303.589743,4269.743589,4307.179487,4219.487179,4213.333333
117,4290.769230,4254.358974,4278.974358,4188.717948,4187.179487
118,4299.487179,4263.076923,4299.487179,4188.717948,4198.461538
119,4297.435897,4287.692307,4307.692307,4211.794871,4207.179487
120,4288.717948,4281.025641,4288.717948,4235.897435,4194.358974
121,4321.538461,4287.179487,4313.333333,4257.948717,4215.897435
122,4314.871794,4297.435897,4303.589743,4193.333333,4205.128205
123,4319.487179,4302.564102,4304.102564,4197.435897,4212.820512
124,4310.256410,4295.897435,4294.871794,4249.743589,4206.666666
125,4284.615384,4275.384615,4274.871794,4227.692307,4181.025641
126,4303.076923,4273.846153,4307.179487,4213.333333,4204.615384
127,4273.846153,4268.205128,4292.307692,4194.358974,4189.743589
128,4274.358974,4270.769230,4293.846153,4222.564102,4191.794871
129,4299.487179,4276.923076,4306.666666,4245.128205,4206.153846
130,4278.461538,4268.717948,4279.487179,4204.615384,4191.282051
131,4288.717948,4274.871794,4290.769230,4208.205128,4202.564102
132,4284.615384,4275.384615,4279.487179,4215.897435,4178.461538
133,4292.307692,4278.461538,4285.128205,4221.025641,4182.564102
134,4292.307692,4272.820512,4298.461538,4210.256410,4208.205128
135,4263.076923,4257.948717,4284.102564,4181.025641,4190.769230
136,4290.769230,4279.487179,4313.846153,4227.179487,4207.179487
137,4286.666666,4281.025641,4300.512820,4234.358974,4200.000000
138,4286.666666,4268.205128,4286.666666,4214.358974,4199.487179
139,4307.692307,4268.717948,4300.000000,4221.025641,4211.794871
140,4277.948717,4256.923076,4286.153846,4194.871794,4185.641025
141,4285.641025,4271.282051,4307.179487,4214.871794,4203.589743
142,4288.205128,4276.410256,4297.435897,4205.641025,4198.461538
143,4288.205128,4255.384615,4291.282051,4167.692307,4189.230769
144,4298.461538,4257.948717,4308.205128,4196.410256,4204.615384
145,4268.205128,4262.564102,4280.512820,4220.512820,4184.102564
146,4284.615384,4268.205128,4300.000000,4222.564102,4202.564102
147,4293.333333,4263.589743,4301.538461,4177.435897,4199.487179
148,4290.256410,4257.948717,4287.692307,4186.666666,4183.076923
149,4303.076923,4275.384615,4304.102564,4252.820512,4203.589743
150,4268.205128,4275.897435,4276.923076,4235.897435,4188.205128
151,4285.128205,4272.307692,4293.846153,4236.923076,4201.025641
152,4309.743589,4263.589743,4316.923076,4220.512820,4203.076923
153,4297.948717,4264.615384,4294.871794,4189.230769,4188.205128
154,4307.179487,4295.897435,4290.256410,4233.846153,4208.717948
155,4291.282051,4289.230769,4282.564102,4224.615384,4194.871794
156,4305.641025,4274.358974,4309.230769,4202.051282,4200.512820
157,4309.743589,4283.076923,4304.615384,4219.487179,4194.871794
158,4288.205128,4285.128205,4283.589743,4231.282051,4182.051282
159,4315.384615,4295.384615,4311.794871,4247.179487,4220.000000
160,4308.717948,4292.307692,4293.333333,4226.666666,4206.666666
161,4314.358974,4289.230769,4308.717948,4226.666666,4201.538461
162,4325.128205,4292.820512,4329.230769,4234.358974,4215.897435
163,4307.692307,4283.589743,4297.948717,4243.589743,4207.179487
164,4325.641025,4281.538461,4314.358974,4264.615384,4227.692307
165,4305.641025,4260.512820,4303.589743,4184.615384,4209.230769
166,4294.871794,4257.948717,4287.692307,4172.307692,4200.512820
167,4302.564102,4280.512820,4295.897435,4251.282051,4213.846153
168,4285.641025,4265.641025,4293.846153,4241.025641,4198.974358
169,4313.846153,4267.179487,4321.025641,4232.307692,4223.589743
170,4308.717948,4279.487179,4302.051282,4193.846153,4220.000000
171,4303.076923,4268.205128,4294.871794,4168.717948,4215.897435
172,4317.435897,4268.205128,4320.512820,4229.743589,4229.743589
173,4294.871794,4280.000000,4301.025641,4245.128205,4208.717948
174,4316.410256,4292.307692,4308.717948,4236.410256,4226.153846
175,4314.871794,4273.846153,4302.051282,4212.820512,4215.897435
176,4296.923076,4262.051282,4293.333333,4192.820512,4204.102564
177,4309.743589,4267.692307,4303.076923,4197.948717,4222.564102
178,4291.794871,4249.230769,4286.666666,4195.897435,4200.000000
179,4303.589743,4250.769230,4310.256410,4231.794871,4208.717948
180,4298.461538,4247.692307,4299.487179,4225.641025,4206.666666
181,4285.128205,4247.692307,4278.461538,4212.307692,4202.564102
182,4305.128205,4271.794871,4304.102564,4231.282051,4217.435897
183,4288.205128,4250.256410,4293.333333,4189.743589,4182.564102
184,4305.128205,4243.076923,4306.666666,4209.230769,4198.461538
185,4300.512820,4267.179487,4300.000000,4244.615384,4211.794871
186,4273.846153,4258.974358,4272.820512,4233.333333,4188.205128
187,4294.358974,4246.153846,4302.051282,4218.974358,4195.384615
188,4280.000000,4241.538461,4296.410256,4146.666666,4182.051282
189,4288.717948,4251.794871,4291.794871,4165.128205,4196.923076
190,4297.435897,4261.025641,4286.153846,4246.153846,4204.102564
191,4283.589743,4262.051282,4274.358974,4238.461538,4185.128205
192,4309.743589,4270.769230,4306.666666,4222.564102,4206.153846
193,4296.923076,4260.512820,4287.179487,4202.051282,4192.307692
194,4295.384615,4266.153846,4277.435897,4209.743589,4195.384615
195,4298.974358,4285.128205,4286.153846,4231.282051,4204.615384
196,4288.205128,4277.948717,4284.102564,4224.102564,4187.692307
197,4326.153846,4283.076923,4316.923076,4230.769230,4216.410256
198,4311.282051,4283.589743,4293.846153,4211.794871,4217.948717
199,4296.923076,4284.102564,4283.589743,4236.923076,4222.051282
200,4306.153846,4287.179487,4295.384615,4248.717948,4227.692307
201,4280.512820,4263.589743,4280.000000,4176.410256,4201.538461
202,4296.410256,4258.974358,4305.641025,4190.256410,4218.974358
203,4287.179487,4265.641025,4295.384615,4213.846153,4214.358974
204,4282.051282,4278.974358,4290.769230,4220.000000,4220.512820
205,4305.128205,4292.307692,4317.948717,4247.179487,4240.000000
206,4276.410256,4271.282051,4297.435897,4213.333333,4211.282051
207,4281.025641,4268.205128,4301.025641,4197.948717,4221.538461
208,4285.641025,4267.692307,4295.384615,4199.487179,4208.205128
209,4276.410256,4263.076923,4290.256410,4208.205128,4191.794871
210,4285.641025,4276.923076,4300.000000,4225.128205,4214.871794
211,4274.871794,4255.897435,4268.717948,4198.461538,4196.923076
212,4295.384615,4240.512820,4289.230769,4194.358974,4202.564102
213,4279.487179,4260.000000,4294.871794,4177.948717,4203.076923
214,4262.051282,4278.974358,4272.307692,4184.615384,4198.461538
215,4286.153846,4271.794871,4286.666666,4219.487179,4211.794871
216,4256.923076,4227.179487,4276.923076,4188.205128,4181.538461
217,4261.025641,4228.205128,4294.871794,4205.128205,4193.333333
218,4275.897435,4260.000000,4292.820512,4207.179487,4204.615384
219,4274.871794,4264.102564,4290.769230,4163.589743,4204.102564
220,4297.435897,4264.102564,4315.384615,4195.384615,4233.333333
221,4271.794871,4260.512820,4260.512820,4209.743589,4208.717948
222,4273.846153,4267.692307,4250.256410,4233.333333,4206.666666
223,4282.564102,4263.076923,4278.974358,4244.615384,4206.666666
224,4269.230769,4255.384615,4271.282051,4167.692307,4181.025641
225,4288.717948,4272.820512,4276.923076,4151.282051,4201.025641
226,4272.820512,4261.538461,4266.666666,4210.769230,4194.871794
227,4287.692307,4261.025641,4296.923076,4261.538461,4207.179487
228,4310.769230,4281.025641,4305.128205,4223.076923,4221.025641
229,4287.692307,4266.666666,4271.794871,4178.974358,4199.487179
230,4298.461538,4266.666666,4300.000000,4225.128205,4220.000000
231,4288.205128,4284.615384,4294.358974,4222.564102,4210.769230
232,4289.230769,4295.384615,4277.435897,4224.615384,4205.128205
233,4297.435897,4292.820512,4290.256410,4240.000000,4213.333333
234,4280.000000,4273.333333,4293.846153,4205.641025,4198.974358
235,4302.051282,4272.307692,4312.820512,4229.230769,4222.564102
236,4283.589743,4270.256410,4281.025641,4220.512820,4215.384615
237,4275.897435,4277.948717,4278.974358,4195.384615,4217.948717
238,4302.051282,4291.794871,4319.487179,4221.538461,4240.000000
239,4286.153846,4277.948717,4301.538461,4233.846153,4221.538461
240,4300.512820,4283.076923,4300.512820,4261.538461,4233.333333
241,4282.051282,4281.025641,4294.871794,4224.615384,4224.102564
242,4261.025641,4270.769230,4284.615384,4176.923076,4216.923076
243,4290.769230,4282.564102,4294.871794,4204.615384,4231.794871
244,4281.538461,4274.358974,4283.589743,4207.692307,4204.615384
245,4290.769230,4288.717948,4304.615384,4226.153846,4220.000000
246,4291.282051,4310.256410,4300.000000,4228.717948,4229.230769
247,4291.794871,4296.410256,4287.692307,4214.871794,4223.076923
248,4313.333333,4285.641025,4307.692307,4223.076923,4237.948717
249,4284.615384,4285.128205,4281.538461,4205.641025,4209.230769
250,4292.307692,4304.102564,4298.974358,4233.333333,4219.487179
251,4301.025641,4304.102564,4313.846153,4229.743589,4232.307692
252,4284.102564,4284.102564,4289.230769,4197.435897,4219.487179
253,4300.000000,4296.923076,4301.538461,4225.641025,4232.307692
254,4290.256410,4297.948717,4288.717948,4207.692307,4207.179487
255,4302.564102,4295.897435,4309.230769,4212.820512,4217.948717
256,4304.102564,4302.051282,4317.435897,4233.846153,4236.410256
