,AF3,AF4,T7,T8,PZ
36,4278.461538,4289.743589,4283.076923,4273.846153,4264.615384
37,4275.384615,4278.461538,4284.615384,4271.282051,4256.923076
38,4271.794871,4271.794871,4283.076923,4281.025641,4257.435897
39,4253.333333,4266.666666,4267.692307,4268.717948,4254.871794
40,4274.358974,4273.846153,4278.974358,4270.256410,4266.153846
41,4286.666666,4269.230769,4275.897435,4263.589743,4260.512820
42,4282.051282,4273.333333,4276.410256,4270.256410,4266.153846
43,4286.153846,4283.589743,4289.743589,4284.102564,4278.461538
44,4280.512820,4271.794871,4277.948717,4269.743589,4266.153846
45,4283.589743,4278.974358,4286.666666,4277.435897,4273.846153
46,4276.923076,4284.102564,4295.897435,4272.820512,4275.384615
47,4277.435897,4276.410256,4286.666666,4263.589743,4270.256410
48,4290.769230,4284.102564,4274.871794,4281.025641,4276.923076
49,4287.179487,4289.230769,4268.717948,4274.871794,4269.230769
50,4295.384615,4290.769230,4287.692307,4273.333333,4273.333333
51,4293.333333,4288.717948,4283.589743,4286.666666,4276.923076
52,4294.358974,4296.923076,4280.512820,4291.282051,4276.410256
53,4308.717948,4299.487179,4298.974358,4278.974358,4276.410256
54,4296.923076,4272.820512,4283.076923,4262.564102,4262.564102
55,4297.948717,4270.769230,4279.487179,4283.589743,4274.358974
56,4299.487179,4280.512820,4290.769230,4283.076923,4281.025641
57,4294.871794,4272.307692,4293.333333,4260.512820,4275.384615
58,4300.512820,4269.743589,4283.589743,4274.871794,4281.025641
59,4284.102564,4268.717948,4256.410256,4274.358974,4266.666666
60,4284.102564,4271.282051,4272.307692,4266.666666,4270.256410
61,4291.794871,4269.743589,4294.358974,4271.282051,4280.000000
62,4286.153846,4275.384615,4288.205128,4282.564102,4277.948717
63,4298.461538,4291.282051,4296.923076,4296.410256,4288.717948
64,4305.641025,4290.769230,4296.410256,4289.230769,4286.153846
65,4317.435897,4302.564102,4307.692307,4305.128205,4293.333333
66,4320.512820,4314.358974,4318.974358,4313.846153,4301.025641
67,4302.564102,4304.102564,4297.435897,4287.179487,4289.743589
68,4300.512820,4303.076923,4286.153846,4289.230769,4292.820512
69,4288.205128,4287.692307,4282.564102,4287.179487,4285.641025
70,4284.102564,4277.435897,4292.820512,4286.666666,4287.179487
71,4287.179487,4286.153846,4292.307692,4289.230769,4295.897435
72,4275.897435,4279.487179,4274.871794,4274.871794,4287.179487
73,4279.487179,4284.102564,4292.307692,4289.743589,4296.410256
74,4278.974358,4288.205128,4296.923076,4294.358974,4294.871794
75,4286.666666,4283.589743,4286.153846,4286.153846,4292.820512
76,4296.410256,4285.128205,4286.666666,4293.846153,4299.487179
77,4289.743589,4289.230769,4295.897435,4294.871794,4295.897435
78,4301.538461,4302.051282,4316.923076,4303.589743,4304.615384
79,4300.000000,4301.538461,4298.461538,4296.923076,4298.974358
80,4298.461538,4301.025641,4286.153846,4288.205128,4291.794871
81,4308.205128,4302.051282,4307.179487,4293.846153,4296.923076
82,4298.461538,4295.384615,4302.564102,4293.333333,4288.205128
83,4303.076923,4312.307692,4295.897435,4305.641025,4294.871794
84,4301.025641,4312.820512,4285.641025,4289.230769,4292.820512
85,4294.358974,4302.564102,4281.538461,4275.384615,4286.666666
86,4300.000000,4311.282051,4290.256410,4297.435897,4294.358974
87,4290.256410,4305.128205,4284.102564,4286.153846,4283.076923
88,4294.871794,4301.538461,4289.743589,4284.615384,4284.102564
89,4295.384615,4299.487179,4279.487179,4295.384615,4284.102564
90,4294.358974,4294.358974,4271.282051,4290.769230,4281.538461
91,4312.820512,4302.051282,4298.974358,4290.769230,4291.282051
92,4307.179487,4298.974358,4301.538461,4284.102564,4279.487179
93,4311.282051,4300.512820,4295.897435,4300.000000,4281.025641
94,4314.358974,4302.564102,4294.358974,4304.102564,4285.641025
95,4298.974358,4293.846153,4292.307692,4285.128205,4279.487179
96,4303.076923,4292.820512,4299.487179,4289.230769,4289.743589
97,4296.923076,4287.692307,4287.179487,4277.948717,4282.051282
98,4294.358974,4288.205128,4286.153846,4274.358974,4280.000000
99,4290.769230,4281.025641,4281.538461,4283.589743,4281.025641
100,4280.512820,4267.179487,4274.871794,4281.025641,4270.769230
101,4303.076923,4280.000000,4293.333333,4294.871794,4280.512820
102,4305.128205,4287.692307,4273.333333,4292.820512,4274.871794
103,4290.256410,4289.743589,4258.974358,4283.076923,4267.179487
104,4289.743589,4289.230769,4283.589743,4276.410256,4267.179487
105,4286.153846,4275.897435,4290.769230,4266.666666,4261.538461
106,4283.589743,4275.384615,4281.538461,4281.538461,4265.641025
107,4271.282051,4277.948717,4262.564102,4280.000000,4252.307692
108,4278.974358,4284.102564,4271.794871,4277.948717,4255.384615
109,4289.743589,4285.641025,4285.128205,4281.025641,4270.769230
110,4279.487179,4274.358974,4267.179487,4265.128205,4264.102564
111,4287.692307,4277.948717,4280.000000,4273.846153,4275.897435
112,4283.076923,4280.512820,4297.948717,4276.923076,4280.000000
113,4290.256410,4287.692307,4302.564102,4275.384615,4274.358974
114,4309.743589,4295.897435,4307.179487,4285.128205,4277.435897
115,4286.666666,4278.974358,4297.948717,4273.846153,4264.615384
116,4283.589743,4283.076923,4307.179487,4276.923076,4269.743589
117,4295.897435,4291.282051,4297.948717,4273.333333,4272.307692
118,4288.717948,4284.102564,4277.435897,4262.564102,4261.538461
119,4285.641025,4288.205128,4288.717948,4274.358974,4262.051282
120,4284.615384,4286.153846,4293.846153,4273.333333,4258.461538
121,4295.384615,4290.256410,4302.051282,4280.512820,4269.230769
122,4293.333333,4291.282051,4305.128205,4286.666666,4270.769230
123,4282.564102,4280.000000,4299.487179,4280.000000,4262.564102
124,4280.000000,4270.256410,4292.307692,4277.948717,4261.025641
125,4260.000000,4261.538461,4269.743589,4261.025641,4246.666666
126,4268.717948,4273.846153,4283.589743,4270.769230,4257.948717
127,4282.564102,4282.564102,4301.538461,4286.666666,4266.666666
128,4276.410256,4278.974358,4293.846153,4290.256410,4256.923076
129,4285.128205,4280.512820,4303.589743,4303.076923,4265.641025
130,4280.000000,4267.692307,4297.435897,4281.025641,4258.974358
131,4282.051282,4270.256410,4285.128205,4268.717948,4259.487179
132,4289.230769,4281.538461,4280.512820,4279.487179,4269.743589
133,4280.512820,4276.923076,4282.564102,4272.307692,4260.512820
134,4287.692307,4287.692307,4301.025641,4282.564102,4266.153846
135,4287.692307,4293.846153,4297.948717,4291.282051,4269.230769
136,4284.102564,4286.153846,4299.487179,4294.871794,4270.769230
137,4285.128205,4282.051282,4304.102564,4290.769230,4271.282051
138,4290.256410,4286.153846,4297.948717,4272.820512,4265.641025
139,4303.589743,4302.051282,4306.153846,4286.153846,4277.435897
140,4281.025641,4293.333333,4290.256410,4294.871794,4268.205128
141,4270.256410,4283.589743,4289.743589,4293.333333,4265.128205
142,4285.128205,4287.692307,4307.692307,4295.897435,4276.923076
143,4271.282051,4273.846153,4290.769230,4289.743589,4264.102564
144,4271.794871,4273.333333,4298.461538,4290.769230,4265.128205
145,4278.461538,4280.000000,4313.846153,4268.205128,4266.153846
146,4277.435897,4284.102564,4306.666666,4270.769230,4269.743589
147,4282.051282,4284.615384,4297.435897,4307.179487,4280.000000
148,4278.461538,4274.871794,4292.307692,4296.410256,4269.743589
149,4284.102564,4278.461538,4311.282051,4286.666666,4273.846153
150,4275.897435,4278.974358,4309.743589,4285.641025,4270.769230
151,4278.974358,4287.179487,4298.974358,4277.435897,4270.256410
152,4301.025641,4302.564102,4310.256410,4287.179487,4286.666666
153,4281.538461,4283.076923,4302.564102,4284.102564,4268.205128
154,4273.333333,4278.974358,4296.923076,4283.589743,4262.051282
155,4281.538461,4290.256410,4295.384615,4280.512820,4270.256410
156,4282.051282,4278.461538,4300.000000,4275.897435,4265.128205
157,4290.256410,4276.410256,4305.641025,4282.051282,4261.538461
158,4287.179487,4286.153846,4280.000000,4268.205128,4255.384615
159,4301.025641,4295.897435,4277.435897,4269.230769,4268.205128
160,4307.692307,4289.743589,4285.641025,4272.820512,4269.743589
161,4296.410256,4280.000000,4288.717948,4268.205128,4260.512820
162,4304.102564,4283.589743,4306.666666,4282.051282,4277.435897
163,4296.410256,4278.974358,4292.307692,4273.333333,4275.897435
164,4296.923076,4285.128205,4287.179487,4273.333333,4272.820512
165,4302.051282,4283.589743,4288.717948,4281.538461,4271.794871
166,4293.333333,4275.384615,4264.615384,4268.205128,4264.615384
167,4304.615384,4294.871794,4272.820512,4277.435897,4279.487179
168,4307.179487,4296.410256,4296.923076,4287.179487,4282.564102
169,4312.307692,4281.538461,4310.769230,4288.717948,4284.102564
170,4319.487179,4281.025641,4305.128205,4282.051282,4284.615384
171,4305.128205,4282.564102,4288.205128,4269.230769,4273.846153
172,4311.794871,4291.794871,4293.333333,4284.102564,4283.076923
173,4306.153846,4285.128205,4278.974358,4273.333333,4274.871794
174,4300.000000,4280.000000,4275.384615,4265.128205,4268.717948
175,4315.384615,4292.820512,4292.820512,4292.307692,4282.051282
176,4316.410256,4293.333333,4294.358974,4284.102564,4276.923076
177,4317.435897,4294.358974,4305.641025,4269.230769,4281.025641
178,4313.333333,4289.743589,4303.076923,4273.333333,4282.564102
179,4321.025641,4296.410256,4303.589743,4290.256410,4289.230769
180,4319.487179,4312.307692,4309.230769,4290.256410,4296.410256
181,4287.692307,4300.000000,4286.153846,4263.589743,4276.410256
182,4293.846153,4288.717948,4288.205128,4271.794871,4278.974358
183,4306.153846,4283.076923,4294.358974,4276.923076,4282.051282
184,4305.128205,4282.051282,4290.256410,4274.871794,4277.948717
185,4318.461538,4292.820512,4298.461538,4295.897435,4289.230769
186,4312.307692,4289.743589,4294.871794,4288.205128,4284.615384
187,4307.692307,4285.128205,4306.153846,4275.897435,4283.589743
188,4305.128205,4276.923076,4307.179487,4272.307692,4282.051282
189,4306.153846,4276.410256,4286.153846,4270.769230,4276.410256
190,4320.512820,4287.692307,4288.205128,4282.564102,4282.051282
191,4310.256410,4285.128205,4294.358974,4272.820512,4271.282051
192,4308.717948,4296.410256,4302.051282,4277.948717,4277.948717
193,4310.769230,4302.051282,4293.846153,4282.051282,4283.076923
194,4301.538461,4283.589743,4283.589743,4262.564102,4271.282051
195,4307.692307,4283.076923,4294.871794,4273.846153,4281.025641
196,4301.025641,4286.666666,4286.666666,4282.051282,4283.589743
197,4302.564102,4291.794871,4295.384615,4284.102564,4287.692307
198,4304.102564,4282.564102,4306.153846,4282.051282,4283.589743
199,4294.358974,4265.128205,4288.717948,4268.717948,4269.743589
200,4302.564102,4282.564102,4290.769230,4268.205128,4282.564102
201,4296.923076,4291.794871,4287.179487,4257.435897,4278.974358
202,4296.923076,4285.128205,4288.717948,4271.794871,4275.897435
203,4301.538461,4287.179487,4293.333333,4291.794871,4287.179487
204,4298.461538,4287.692307,4285.641025,4277.948717,4287.692307
205,4316.923076,4295.384615,4294.871794,4280.512820,4293.333333
206,4308.717948,4289.230769,4287.692307,4274.871794,4280.512820
207,4295.897435,4277.948717,4288.205128,4266.666666,4272.820512
208,4312.820512,4277.948717,4297.435897,4273.846153,4278.974358
209,4308.717948,4276.410256,4283.076923,4269.743589,4268.205128
210,4295.897435,4283.076923,4295.897435,4276.410256,4275.384615
211,4287.179487,4279.487179,4296.410256,4272.820512,4274.358974
212,4290.256410,4269.230769,4279.487179,4264.615384,4264.102564
213,4292.307692,4270.769230,4285.128205,4267.179487,4268.717948
214,4277.435897,4276.410256,4290.769230,4255.897435,4265.641025
215,4289.230769,4290.256410,4298.974358,4267.179487,4271.282051
216,4297.435897,4292.820512,4290.769230,4278.974358,4274.358974
217,4293.333333,4291.282051,4287.692307,4278.461538,4281.025641
218,4297.948717,4293.846153,4300.512820,4285.128205,4286.666666
219,4281.538461,4282.564102,4281.025641,4273.333333,4264.615384
220,4281.538461,4293.846153,4277.948717,4271.794871,4267.692307
221,4285.641025,4306.666666,4296.410256,4270.769230,4277.948717
222,4279.487179,4294.871794,4296.923076,4269.230769,4275.384615
223,4286.666666,4294.358974,4292.820512,4279.487179,4288.205128
224,4279.487179,4290.256410,4288.717948,4262.564102,4282.564102
225,4285.641025,4287.692307,4303.589743,4267.179487,4279.487179
226,4291.282051,4288.205128,4295.897435,4282.051282,4274.871794
227,4287.692307,4286.153846,4282.564102,4270.769230,4267.179487
228,4302.564102,4287.692307,4306.666666,4276.410256,4281.538461
229,4292.307692,4274.358974,4303.589743,4275.897435,4274.871794
230,4286.666666,4283.589743,4300.512820,4281.538461,4271.794871
231,4296.410256,4300.000000,4307.692307,4293.333333,4276.410256
232,4294.358974,4292.307692,4292.307692,4290.256410,4270.256410
233,4297.948717,4298.461538,4291.794871,4296.923076,4279.487179
234,4282.564102,4298.461538,4282.564102,4283.076923,4273.333333
235,4280.512820,4292.307692,4283.076923,4282.564102,4272.307692
236,4290.256410,4285.641025,4289.230769,4295.897435,4275.897435
237,4273.846153,4270.769230,4278.974358,4273.846153,4264.615384
238,4278.461538,4281.025641,4289.743589,4279.487179,4275.384615
239,4292.820512,4295.897435,4296.923076,4291.282051,4279.487179
240,4303.076923,4306.153846,4300.512820,4283.076923,4276.923076
241,4305.128205,4310.769230,4297.435897,4278.461538,4278.461538
242,4285.128205,4285.641025,4282.564102,4268.205128,4264.102564
243,4278.974358,4264.102564,4294.358974,4271.794871,4265.641025
244,4272.307692,4265.128205,4287.692307,4275.384615,4269.743589
245,4276.410256,4287.179487,4289.743589,4289.230769,4278.461538
246,4292.820512,4298.461538,4318.461538,4304.615384,4284.615384
247,4286.666666,4285.128205,4314.871794,4284.615384,4268.205128
248,4303.589743,4299.487179,4309.230769,4283.076923,4278.461538
249,4311.282051,4314.358974,4300.000000,4285.641025,4287.692307
250,4296.410256,4309.230769,4289.743589,4285.128205,4277.948717
251,4285.128205,4303.076923,4298.461538,4298.974358,4276.410256
252,4265.128205,4285.128205,4290.256410,4287.179487,4265.128205
253,4274.871794,4286.153846,4290.769230,4286.153846,4268.205128
254,4281.538461,4288.717948,4291.794871,4283.076923,4262.051282
255,4273.333333,4284.102564,4285.641025,4272.820512,4252.307692
