,AF3,AF4,T7,T8,PZ
69,4310.769230,4304.615384,4310.769230,4309.743589,4310.769230
70,4316.410256,4309.230769,4296.923076,4321.538461,4303.589743
71,4300.000000,4298.461538,4287.179487,4341.025641,4295.384615
72,4288.717948,4295.384615,4298.974358,4342.051282,4296.923076
73,4305.641025,4310.256410,4307.692307,4327.692307,4301.025641
74,4309.743589,4309.743589,4294.358974,4313.333333,4293.846153
75,4301.538461,4304.615384,4290.256410,4329.230769,4289.743589
76,4291.794871,4291.282051,4286.153846,4335.897435,4283.076923
77,4296.923076,4292.307692,4291.794871,4326.666666,4284.102564
78,4309.230769,4308.717948,4302.564102,4333.846153,4291.794871
79,4302.051282,4307.692307,4303.076923,4331.282051,4291.282051
80,4301.025641,4312.820512,4314.871794,4320.512820,4300.512820
81,4297.948717,4308.717948,4302.051282,4313.333333,4299.487179
82,4289.230769,4288.205128,4281.025641,4313.846153,4285.128205
83,4297.435897,4290.256410,4297.948717,4321.025641,4287.179487
84,4300.000000,4298.974358,4300.512820,4317.435897,4289.230769
85,4294.871794,4300.000000,4289.230769,4318.461538,4284.102564
86,4290.769230,4293.846153,4292.307692,4311.282051,4280.000000
87,4297.948717,4293.846153,4297.948717,4300.512820,4286.666666
88,4307.179487,4300.512820,4296.410256,4310.769230,4288.205128
89,4293.846153,4292.307692,4285.641025,4317.435897,4271.794871
90,4294.358974,4293.846153,4292.307692,4318.974358,4276.410256
91,4305.128205,4305.641025,4295.897435,4318.974358,4287.692307
92,4308.205128,4310.256410,4291.282051,4330.769230,4284.102564
93,4315.384615,4308.205128,4300.512820,4347.179487,4288.205128
94,4301.025641,4284.102564,4289.230769,4307.179487,4283.076923
95,4289.230769,4279.487179,4280.000000,4284.102564,4276.923076
96,4294.871794,4300.512820,4283.589743,4310.256410,4281.538461
97,4303.076923,4312.307692,4289.230769,4318.461538,4283.589743
98,4318.461538,4314.358974,4306.666666,4332.307692,4294.358974
99,4318.461538,4299.487179,4304.615384,4332.820512,4295.384615
100,4313.846153,4299.487179,4292.820512,4319.487179,4286.666666
101,4304.615384,4305.128205,4285.128205,4325.641025,4280.512820
102,4291.794871,4289.743589,4281.538461,4326.666666,4279.487179
103,4303.589743,4287.692307,4294.871794,4315.384615,4289.230769
104,4308.205128,4285.641025,4289.230769,4294.871794,4284.615384
105,4301.538461,4285.641025,4274.871794,4305.128205,4274.358974
106,4303.076923,4300.000000,4287.692307,4331.282051,4281.025641
107,4300.512820,4295.897435,4291.282051,4317.948717,4283.076923
108,4307.179487,4291.794871,4281.538461,4313.333333,4284.102564
109,4314.358974,4297.435897,4280.512820,4335.384615,4288.717948
110,4310.769230,4298.461538,4294.358974,4336.923076,4294.358974
111,4305.128205,4294.871794,4300.000000,4318.461538,4291.794871
112,4300.512820,4293.333333,4289.230769,4309.743589,4282.051282
113,4314.358974,4300.512820,4299.487179,4324.615384,4287.179487
114,4316.410256,4295.897435,4304.102564,4323.076923,4289.230769
115,4308.717948,4292.820512,4301.538461,4312.307692,4291.282051
116,4310.256410,4301.025641,4308.205128,4315.384615,4297.435897
117,4296.410256,4290.256410,4298.974358,4305.641025,4286.666666
118,4300.000000,4290.769230,4305.641025,4310.769230,4287.692307
119,4315.897435,4301.538461,4317.948717,4327.692307,4296.410256
120,4312.820512,4301.025641,4313.846153,4321.025641,4291.794871
121,4310.769230,4306.153846,4309.743589,4304.102564,4288.717948
122,4305.128205,4298.461538,4295.384615,4291.794871,4286.666666
123,4305.128205,4289.743589,4301.025641,4302.564102,4290.769230
124,4306.666666,4291.794871,4312.307692,4307.692307,4287.692307
125,4298.461538,4296.923076,4301.025641,4299.487179,4273.846153
126,4302.051282,4305.641025,4301.025641,4300.000000,4276.410256
127,4309.230769,4297.435897,4297.435897,4290.256410,4278.974358
128,4315.384615,4295.897435,4289.743589,4300.512820,4276.410256
129,4311.282051,4303.076923,4295.897435,4317.435897,4278.974358
130,4302.564102,4300.000000,4305.128205,4307.179487,4284.615384
131,4315.897435,4304.615384,4310.256410,4301.538461,4293.846153
132,4320.000000,4304.102564,4303.589743,4295.897435,4295.897435
133,4323.076923,4312.307692,4310.769230,4310.256410,4303.589743
134,4329.743589,4324.615384,4314.871794,4329.743589,4308.205128
135,4326.666666,4316.923076,4306.153846,4317.435897,4302.051282
136,4331.282051,4317.435897,4316.410256,4305.641025,4308.205128
137,4323.076923,4316.923076,4313.846153,4296.923076,4306.666666
138,4319.487179,4315.384615,4307.179487,4309.230769,4304.102564
139,4336.923076,4323.589743,4318.461538,4347.179487,4309.230769
140,4336.923076,4325.641025,4314.871794,4351.282051,4302.564102
141,4331.282051,4330.769230,4311.794871,4322.564102,4300.512820
142,4325.641025,4326.153846,4314.871794,4296.923076,4301.025641
143,4330.769230,4324.615384,4318.461538,4298.974358,4302.051282
144,4343.589743,4330.256410,4314.871794,4332.307692,4305.128205
145,4329.743589,4318.461538,4294.358974,4344.102564,4293.846153
146,4316.410256,4316.923076,4296.410256,4328.205128,4290.256410
147,4320.000000,4315.897435,4304.102564,4302.564102,4296.410256
148,4327.692307,4311.282051,4302.564102,4297.435897,4301.025641
149,4329.743589,4320.512820,4302.051282,4323.076923,4304.102564
150,4316.410256,4314.871794,4290.769230,4321.025641,4293.846153
151,4317.948717,4311.282051,4304.102564,4313.846153,4293.846153
152,4326.153846,4314.871794,4317.948717,4317.435897,4299.487179
153,4322.051282,4309.743589,4303.076923,4295.897435,4293.333333
154,4324.102564,4309.743589,4301.025641,4281.538461,4289.230769
155,4325.128205,4309.743589,4301.025641,4298.461538,4286.666666
156,4332.307692,4320.000000,4302.564102,4318.974358,4291.282051
157,4336.410256,4325.641025,4305.641025,4309.230769,4293.333333
158,4328.717948,4317.435897,4299.487179,4300.000000,4288.205128
159,4335.897435,4320.512820,4301.538461,4315.384615,4294.358974
160,4338.974358,4317.948717,4296.410256,4314.358974,4292.820512
161,4326.666666,4304.102564,4287.179487,4306.153846,4281.025641
162,4316.923076,4295.897435,4286.153846,4294.871794,4272.307692
163,4323.589743,4301.025641,4287.692307,4275.384615,4276.410256
164,4342.564102,4317.435897,4301.025641,4294.358974,4294.871794
165,4338.974358,4314.871794,4303.076923,4313.333333,4296.923076
166,4335.897435,4310.769230,4297.948717,4311.282051,4290.256410
167,4337.948717,4316.923076,4293.846153,4306.153846,4286.153846
168,4322.051282,4305.128205,4291.282051,4281.538461,4280.000000
169,4320.512820,4297.948717,4305.641025,4274.358974,4287.179487
170,4322.051282,4295.384615,4301.538461,4302.051282,4291.282051
171,4322.051282,4298.461538,4289.743589,4322.051282,4289.230769
172,4330.769230,4312.820512,4298.974358,4309.743589,4291.794871
173,4330.769230,4307.692307,4302.564102,4287.692307,4288.717948
174,4333.333333,4302.051282,4302.564102,4283.589743,4290.769230
175,4326.666666,4294.871794,4293.333333,4273.333333,4286.153846
176,4320.000000,4291.794871,4293.333333,4284.102564,4283.076923
177,4332.307692,4304.615384,4306.666666,4308.717948,4296.410256
178,4333.846153,4302.051282,4293.846153,4286.153846,4296.923076
179,4325.128205,4291.282051,4282.051282,4267.692307,4284.615384
180,4309.230769,4277.435897,4286.666666,4278.974358,4280.000000
181,4310.256410,4279.487179,4295.384615,4299.487179,4293.333333
182,4332.307692,4302.564102,4297.948717,4317.435897,4304.102564
183,4326.666666,4295.384615,4283.076923,4289.230769,4288.717948
184,4326.666666,4294.871794,4294.358974,4271.282051,4292.307692
185,4343.589743,4313.846153,4315.384615,4308.205128,4311.794871
186,4337.948717,4313.846153,4309.230769,4330.769230,4307.179487
187,4330.769230,4310.769230,4298.974358,4303.589743,4297.435897
188,4332.307692,4308.717948,4285.128205,4271.794871,4294.358974
189,4337.948717,4308.205128,4291.794871,4300.512820,4300.000000
190,4333.333333,4303.589743,4301.538461,4330.256410,4298.974358
191,4321.025641,4295.897435,4289.230769,4301.538461,4287.692307
192,4320.512820,4297.948717,4282.564102,4273.846153,4284.615384
193,4306.666666,4286.153846,4273.333333,4268.717948,4272.820512
194,4301.025641,4279.487179,4275.384615,4284.102564,4268.717948
195,4307.692307,4281.025641,4282.051282,4288.205128,4271.794871
196,4300.000000,4273.846153,4274.358974,4274.871794,4266.666666
197,4312.820512,4283.589743,4283.589743,4286.666666,4274.358974
198,4322.564102,4293.333333,4289.743589,4289.230769,4285.641025
199,4315.897435,4298.461538,4287.179487,4281.025641,4288.717948
200,4319.487179,4303.589743,4293.333333,4296.923076,4288.717948
201,4326.153846,4305.128205,4295.384615,4313.333333,4288.717948
202,4333.333333,4312.307692,4300.000000,4306.666666,4295.897435
203,4326.666666,4306.153846,4300.512820,4291.794871,4297.948717
204,4318.974358,4297.948717,4295.384615,4292.820512,4296.923076
205,4317.435897,4294.358974,4284.102564,4284.102564,4290.256410
206,4310.769230,4283.589743,4275.384615,4266.666666,4279.487179
207,4313.846153,4289.230769,4292.307692,4294.358974,4290.769230
208,4309.743589,4293.333333,4295.384615,4316.923076,4294.358974
209,4311.794871,4293.333333,4287.692307,4299.487179,4288.717948
210,4329.230769,4306.666666,4298.974358,4292.307692,4301.538461
211,4323.076923,4304.102564,4290.256410,4283.589743,4298.974358
212,4307.179487,4291.794871,4275.897435,4273.333333,4280.512820
213,4302.051282,4287.179487,4280.000000,4282.051282,4275.897435
214,4312.307692,4296.410256,4290.769230,4304.102564,4289.230769
215,4320.000000,4300.512820,4291.282051,4300.512820,4296.410256
216,4308.205128,4281.538461,4277.948717,4270.769230,4282.051282
217,4318.974358,4286.153846,4292.820512,4292.820512,4284.615384
218,4330.256410,4303.589743,4311.282051,4310.256410,4292.307692
219,4318.461538,4302.051282,4309.743589,4280.512820,4286.666666
220,4321.025641,4304.615384,4308.717948,4282.564102,4288.717948
221,4317.435897,4299.487179,4294.871794,4286.153846,4288.717948
222,4314.871794,4300.512820,4295.384615,4277.948717,4291.282051
223,4323.076923,4305.128205,4307.179487,4294.871794,4295.897435
224,4314.358974,4289.743589,4296.923076,4293.333333,4288.205128
225,4306.153846,4287.692307,4298.461538,4275.384615,4285.641025
226,4302.564102,4288.717948,4304.615384,4267.692307,4284.102564
227,4305.128205,4287.179487,4301.538461,4263.076923,4283.589743
228,4310.256410,4291.282051,4296.923076,4272.820512,4285.641025
229,4307.179487,4295.384615,4292.820512,4292.307692,4287.179487
230,4310.769230,4308.205128,4302.051282,4300.000000,4297.948717
231,4311.282051,4303.589743,4301.538461,4275.384615,4299.487179
232,4313.333333,4296.410256,4304.615384,4267.179487,4297.948717
233,4323.076923,4303.589743,4309.743589,4294.871794,4303.589743
234,4318.461538,4302.564102,4299.487179,4306.153846,4301.538461
235,4315.384615,4308.205128,4303.076923,4303.076923,4298.461538
236,4305.128205,4303.589743,4297.948717,4278.461538,4287.692307
237,4302.051282,4288.717948,4285.641025,4268.717948,4277.435897
238,4316.410256,4287.179487,4293.846153,4292.820512,4277.435897
239,4311.794871,4283.076923,4296.410256,4296.410256,4276.923076
240,4311.282051,4286.666666,4296.410256,4290.769230,4281.538461
241,4318.461538,4294.358974,4299.487179,4277.435897,4285.128205
242,4323.076923,4301.025641,4303.076923,4269.743589,4286.666666
243,4323.589743,4306.153846,4302.051282,4290.256410,4295.897435
244,4313.333333,4298.461538,4288.717948,4300.000000,4293.333333
245,4315.384615,4292.820512,4289.743589,4294.358974,4286.153846
246,4314.871794,4288.717948,4291.794871,4277.948717,4282.564102
247,4312.820512,4298.461538,4293.333333,4273.846153,4288.205128
248,4330.769230,4322.051282,4307.692307,4304.615384,4303.589743
249,4329.230769,4309.743589,4294.871794,4313.333333,4297.948717
250,4316.410256,4292.820512,4284.102564,4304.102564,4290.256410
251,4313.846153,4292.820512,4294.358974,4290.769230,4292.307692
