,AF3,AF4,T7,T8,PZ
99,4277.948717,4293.333333,4297.948717,4289.230769,4277.435897
100,4302.051282,4303.076923,4308.717948,4308.205128,4294.358974
101,4297.435897,4281.025641,4300.000000,4309.743589,4281.538461
102,4284.102564,4274.358974,4305.128205,4300.000000,4278.461538
103,4288.717948,4296.410256,4319.487179,4304.615384,4291.794871
104,4283.589743,4296.410256,4307.179487,4303.076923,4284.102564
105,4293.333333,4297.435897,4308.717948,4309.230769,4295.384615
106,4296.923076,4292.820512,4307.179487,4300.000000,4301.025641
107,4290.769230,4285.641025,4300.000000,4302.051282,4294.871794
108,4289.743589,4295.897435,4293.333333,4317.948717,4294.358974
109,4290.256410,4302.051282,4293.333333,4304.615384,4287.179487
110,4306.666666,4304.615384,4321.538461,4308.205128,4296.923076
111,4294.871794,4289.743589,4312.307692,4301.025641,4289.743589
112,4275.897435,4276.923076,4287.179487,4282.564102,4276.410256
113,4276.923076,4281.538461,4295.384615,4291.282051,4283.076923
114,4264.102564,4275.384615,4292.820512,4290.769230,4278.461538
115,4265.128205,4281.538461,4303.589743,4292.820512,4285.128205
116,4263.589743,4287.179487,4311.282051,4288.717948,4283.589743
117,4264.615384,4280.000000,4301.538461,4285.128205,4278.461538
118,4276.923076,4275.897435,4297.948717,4294.358974,4278.974358
119,4261.538461,4267.179487,4288.717948,4283.076923,4258.461538
120,4265.641025,4272.820512,4300.000000,4288.205128,4258.974358
121,4272.820512,4278.461538,4300.512820,4284.615384,4263.076923
122,4265.128205,4276.923076,4293.846153,4269.743589,4259.487179
123,4273.846153,4280.000000,4314.358974,4286.666666,4272.307692
124,4265.128205,4273.846153,4301.538461,4277.948717,4266.666666
125,4264.102564,4280.512820,4286.666666,4271.282051,4272.307692
126,4270.769230,4285.128205,4294.358974,4281.538461,4280.512820
127,4267.179487,4278.974358,4300.512820,4270.256410,4277.948717
128,4270.769230,4286.153846,4301.025641,4269.230769,4287.179487
129,4263.076923,4278.974358,4279.487179,4269.230769,4277.948717
130,4273.846153,4283.589743,4280.512820,4281.538461,4276.923076
131,4285.128205,4295.897435,4288.205128,4285.128205,4283.076923
132,4277.435897,4282.564102,4283.076923,4271.794871,4280.512820
133,4286.666666,4280.000000,4296.923076,4276.923076,4298.974358
134,4285.128205,4287.692307,4294.358974,4266.153846,4302.564102
135,4287.692307,4297.435897,4298.461538,4265.641025,4300.512820
136,4292.820512,4295.897435,4305.641025,4276.410256,4302.564102
137,4285.128205,4284.615384,4295.897435,4266.666666,4293.846153
138,4300.512820,4295.384615,4305.641025,4276.410256,4301.538461
139,4299.487179,4298.461538,4301.025641,4280.000000,4297.435897
140,4296.923076,4299.487179,4293.333333,4274.871794,4294.358974
141,4311.282051,4308.717948,4294.358974,4274.871794,4300.512820
142,4295.897435,4302.051282,4286.666666,4263.589743,4289.743589
143,4284.615384,4303.589743,4304.102564,4272.307692,4296.923076
144,4285.641025,4296.410256,4306.666666,4274.358974,4296.923076
145,4293.846153,4285.128205,4294.871794,4272.307692,4288.717948
146,4301.025641,4289.743589,4303.589743,4286.666666,4291.282051
147,4288.205128,4283.076923,4301.538461,4277.948717,4284.615384
148,4300.000000,4285.641025,4298.461538,4282.051282,4292.820512
149,4304.102564,4287.692307,4292.307692,4286.153846,4289.743589
150,4288.717948,4282.051282,4298.461538,4281.538461,4280.000000
151,4294.871794,4282.564102,4315.384615,4289.230769,4286.666666
152,4292.307692,4276.923076,4297.948717,4274.871794,4275.897435
153,4291.282051,4283.589743,4288.205128,4275.897435,4275.384615
154,4285.641025,4285.128205,4282.564102,4276.410256,4276.410256
155,4276.923076,4273.333333,4284.102564,4263.589743,4273.846153
156,4283.076923,4271.794871,4301.025641,4275.384615,4288.205128
157,4275.897435,4267.179487,4278.461538,4268.205128,4278.974358
158,4281.025641,4266.153846,4281.538461,4263.589743,4277.435897
159,4284.615384,4263.589743,4308.205128,4270.769230,4285.641025
160,4281.538461,4270.769230,4298.974358,4274.871794,4284.615384
161,4303.589743,4292.307692,4290.769230,4287.179487,4292.307692
162,4300.000000,4280.000000,4283.076923,4270.769230,4278.974358
163,4294.871794,4269.230769,4292.307692,4267.179487,4278.461538
164,4303.076923,4284.615384,4303.076923,4282.051282,4290.256410
165,4304.102564,4293.333333,4301.538461,4282.051282,4291.282051
166,4318.461538,4298.974358,4314.871794,4293.333333,4303.589743
167,4307.692307,4289.230769,4301.538461,4280.512820,4291.282051
168,4295.897435,4277.948717,4292.307692,4263.076923,4279.487179
169,4296.923076,4278.461538,4300.000000,4259.487179,4283.589743
170,4286.153846,4272.820512,4292.307692,4258.974358,4278.461538
171,4293.333333,4276.923076,4312.820512,4288.205128,4293.846153
172,4299.487179,4283.589743,4316.923076,4295.384615,4296.923076
173,4307.179487,4295.384615,4299.487179,4285.641025,4289.230769
174,4305.641025,4290.769230,4304.615384,4278.461538,4286.153846
175,4290.256410,4275.897435,4310.769230,4261.538461,4277.948717
176,4308.717948,4300.000000,4319.487179,4278.974358,4291.794871
177,4307.692307,4310.256410,4313.846153,4290.256410,4291.282051
178,4293.333333,4297.435897,4306.666666,4282.564102,4284.102564
179,4305.641025,4298.974358,4305.128205,4288.205128,4291.794871
180,4302.564102,4286.153846,4299.487179,4275.897435,4283.076923
181,4301.025641,4282.051282,4321.025641,4273.333333,4292.307692
182,4297.435897,4292.820512,4315.384615,4277.948717,4298.974358
183,4299.487179,4297.435897,4299.487179,4283.076923,4295.384615
184,4321.538461,4296.923076,4307.692307,4300.000000,4301.025641
185,4318.974358,4292.307692,4302.564102,4286.153846,4293.333333
186,4317.948717,4307.692307,4320.000000,4282.564102,4301.538461
187,4316.410256,4310.769230,4326.666666,4295.384615,4307.692307
188,4313.333333,4295.897435,4308.717948,4296.410256,4300.512820
189,4327.179487,4301.538461,4317.948717,4302.564102,4310.256410
190,4321.538461,4302.051282,4316.923076,4293.333333,4303.589743
191,4319.487179,4301.538461,4313.333333,4296.410256,4300.512820
192,4319.487179,4300.000000,4313.846153,4300.000000,4303.076923
193,4307.179487,4287.179487,4308.717948,4291.282051,4296.410256
194,4307.179487,4287.692307,4309.743589,4294.358974,4292.820512
195,4296.410256,4285.128205,4288.205128,4275.897435,4271.282051
196,4294.871794,4283.589743,4284.102564,4273.846153,4271.794871
197,4305.128205,4289.230769,4300.000000,4288.205128,4288.717948
198,4308.205128,4290.256410,4301.538461,4287.179487,4288.205128
199,4316.410256,4289.743589,4309.743589,4301.538461,4297.948717
200,4302.564102,4274.871794,4308.205128,4291.282051,4293.846153
201,4301.538461,4277.948717,4314.358974,4277.948717,4295.897435
202,4314.358974,4293.333333,4310.256410,4291.794871,4301.025641
203,4297.948717,4283.076923,4282.564102,4290.256410,4284.615384
204,4292.820512,4278.974358,4292.307692,4285.641025,4288.717948
205,4292.820512,4275.384615,4305.128205,4276.410256,4288.717948
206,4298.461538,4274.358974,4304.102564,4280.512820,4285.128205
207,4307.692307,4285.641025,4298.974358,4288.205128,4284.615384
208,4301.538461,4291.282051,4285.128205,4275.384615,4273.333333
209,4312.820512,4298.461538,4302.051282,4293.846153,4284.615384
210,4297.435897,4278.974358,4307.179487,4291.282051,4281.538461
211,4268.205128,4256.410256,4297.948717,4263.076923,4271.282051
212,4272.307692,4271.282051,4298.974358,4271.794871,4281.025641
213,4279.487179,4290.256410,4288.717948,4284.102564,4277.435897
214,4306.153846,4304.615384,4301.025641,4296.410256,4287.179487
215,4312.820512,4303.589743,4309.743589,4297.948717,4293.846153
216,4299.487179,4297.948717,4309.230769,4294.358974,4286.153846
217,4294.871794,4299.487179,4314.358974,4301.025641,4281.538461
218,4272.820512,4281.025641,4290.256410,4285.128205,4264.102564
219,4279.487179,4276.410256,4289.230769,4289.230769,4270.769230
220,4294.871794,4282.051282,4299.487179,4294.358974,4279.487179
221,4293.333333,4283.076923,4295.897435,4277.948717,4271.282051
222,4303.589743,4288.205128,4306.666666,4285.641025,4274.871794
223,4295.897435,4279.487179,4303.589743,4284.615384,4270.256410
224,4292.820512,4281.538461,4307.179487,4288.717948,4281.025641
225,4295.897435,4284.615384,4308.205128,4289.743589,4285.641025
226,4287.692307,4273.846153,4292.820512,4277.435897,4265.641025
227,4290.256410,4280.512820,4297.948717,4281.538461,4266.666666
228,4282.051282,4279.487179,4296.923076,4264.615384,4265.641025
229,4289.230769,4286.666666,4301.025641,4270.769230,4274.871794
230,4303.076923,4306.666666,4305.128205,4297.435897,4291.282051
231,4289.230769,4300.000000,4299.487179,4288.205128,4288.205128
232,4283.076923,4290.769230,4309.230769,4283.589743,4290.256410
233,4275.384615,4283.076923,4301.025641,4278.974358,4280.512820
234,4273.846153,4275.384615,4302.564102,4273.333333,4277.435897
235,4269.743589,4267.692307,4303.076923,4260.000000,4275.384615
236,4262.051282,4264.615384,4276.410256,4250.256410,4260.512820
237,4284.102564,4277.435897,4281.025641,4285.128205,4272.820512
238,4288.205128,4285.128205,4283.589743,4289.743589,4273.333333
239,4286.666666,4296.410256,4290.769230,4272.820512,4274.871794
240,4296.923076,4303.076923,4313.333333,4277.948717,4291.282051
241,4286.153846,4293.333333,4303.589743,4269.743589,4285.128205
242,4293.333333,4302.564102,4302.051282,4271.794871,4291.282051
243,4300.000000,4299.487179,4304.102564,4268.717948,4292.820512
244,4299.487179,4292.820512,4294.871794,4268.717948,4288.717948
245,4301.538461,4304.102564,4287.692307,4289.743589,4296.410256
246,4290.256410,4293.333333,4287.179487,4277.435897,4290.769230
247,4300.000000,4284.102564,4312.307692,4262.051282,4291.282051
248,4295.384615,4277.435897,4308.205128,4254.871794,4279.487179
249,4283.076923,4269.743589,4296.923076,4258.461538,4273.846153
250,4295.897435,4276.410256,4310.256410,4277.948717,4288.717948
251,4287.692307,4271.794871,4298.974358,4263.076923,4278.461538
252,4297.435897,4282.051282,4289.230769,4258.974358,4278.461538
253,4314.358974,4304.102564,4285.641025,4271.794871,4286.666666
254,4305.128205,4300.000000,4290.769230,4269.743589,4284.102564
255,4295.897435,4281.025641,4306.153846,4269.743589,4283.076923
