,AF3,AF4,T7,T8,PZ
43,4292.820512,4294.871794,4292.820512,4262.564102,4287.179487
44,4290.256410,4288.717948,4301.538461,4259.487179,4283.076923
45,4285.128205,4290.256410,4297.948717,4300.000000,4280.000000
46,4299.487179,4306.666666,4303.589743,4321.025641,4290.256410
47,4306.666666,4305.128205,4301.538461,4292.307692,4292.307692
48,4306.666666,4301.538461,4295.897435,4268.717948,4289.230769
49,4310.256410,4303.589743,4298.974358,4278.974358,4294.871794
50,4303.589743,4290.769230,4295.384615,4289.230769,4294.871794
51,4294.358974,4285.641025,4293.333333,4279.487179,4292.820512
52,4290.256410,4287.179487,4292.820512,4270.256410,4292.820512
53,4295.384615,4286.153846,4302.051282,4287.179487,4296.923076
54,4287.692307,4282.051282,4298.461538,4276.410256,4294.871794
55,4273.333333,4277.435897,4286.666666,4256.923076,4289.743589
56,4275.384615,4280.000000,4292.307692,4289.743589,4294.871794
57,4260.000000,4267.692307,4286.153846,4302.051282,4284.615384
58,4247.179487,4258.974358,4281.025641,4281.025641,4272.820512
59,4260.000000,4265.641025,4283.076923,4271.794871,4280.512820
60,4268.717948,4267.179487,4279.487179,4270.769230,4281.538461
61,4275.384615,4278.974358,4290.256410,4273.846153,4283.589743
62,4274.871794,4279.487179,4288.717948,4274.358974,4285.128205
63,4269.743589,4270.256410,4283.076923,4297.435897,4284.615384
64,4271.282051,4277.435897,4297.948717,4321.025641,4287.692307
65,4269.230769,4282.564102,4298.461538,4296.923076,4289.743589
66,4275.897435,4288.205128,4290.256410,4288.717948,4296.923076
67,4275.384615,4288.717948,4286.153846,4307.692307,4294.358974
68,4265.128205,4279.487179,4286.153846,4303.589743,4281.025641
69,4263.589743,4268.205128,4284.102564,4279.487179,4273.333333
70,4261.025641,4262.564102,4273.333333,4242.051282,4265.128205
71,4267.179487,4277.435897,4281.538461,4241.025641,4270.256410
72,4275.897435,4281.025641,4287.692307,4288.205128,4278.974358
73,4280.000000,4273.333333,4280.000000,4311.794871,4276.923076
74,4283.076923,4277.948717,4285.641025,4304.615384,4275.897435
75,4275.897435,4273.846153,4289.743589,4295.384615,4272.307692
76,4271.282051,4272.307692,4286.666666,4273.333333,4270.256410
77,4264.615384,4272.307692,4275.897435,4251.282051,4270.769230
78,4269.743589,4272.820512,4277.948717,4276.410256,4272.307692
79,4286.666666,4286.666666,4296.410256,4300.512820,4281.025641
80,4279.487179,4288.205128,4290.769230,4272.307692,4278.461538
81,4277.948717,4286.666666,4288.717948,4273.333333,4278.974358
82,4286.666666,4289.743589,4300.512820,4302.051282,4286.153846
83,4282.051282,4287.179487,4301.025641,4299.487179,4280.512820
84,4287.179487,4298.974358,4303.589743,4300.512820,4283.076923
85,4298.974358,4306.666666,4303.076923,4305.128205,4294.358974
86,4300.000000,4305.641025,4308.205128,4305.641025,4302.051282
87,4288.717948,4304.102564,4310.769230,4297.948717,4298.461538
88,4282.564102,4292.820512,4298.974358,4267.692307,4290.769230
89,4294.871794,4290.769230,4297.948717,4267.692307,4294.358974
90,4284.102564,4284.615384,4291.794871,4296.923076,4287.692307
91,4266.153846,4273.846153,4284.615384,4301.538461,4273.846153
92,4267.179487,4273.333333,4285.128205,4284.615384,4270.769230
93,4268.717948,4269.230769,4283.076923,4258.974358,4267.692307
94,4274.871794,4273.846153,4292.307692,4250.769230,4276.410256
95,4280.000000,4283.589743,4293.846153,4269.230769,4285.641025
96,4283.076923,4288.205128,4289.743589,4286.666666,4284.615384
97,4285.128205,4288.717948,4293.846153,4278.974358,4285.641025
98,4285.128205,4291.282051,4288.205128,4274.358974,4282.051282
99,4298.461538,4307.179487,4288.717948,4286.666666,4280.512820
100,4301.538461,4306.153846,4292.307692,4271.282051,4275.384615
101,4295.897435,4299.487179,4288.205128,4267.692307,4268.717948
102,4300.000000,4307.179487,4287.179487,4293.846153,4276.923076
103,4298.461538,4303.076923,4291.282051,4287.179487,4287.179487
104,4300.512820,4304.102564,4305.128205,4276.923076,4294.871794
105,4295.897435,4299.487179,4305.128205,4280.512820,4291.794871
106,4292.307692,4294.871794,4303.076923,4283.589743,4284.615384
107,4308.717948,4312.820512,4308.717948,4290.769230,4284.102564
108,4303.589743,4307.179487,4288.717948,4291.282051,4275.384615
109,4289.230769,4289.230769,4280.000000,4292.820512,4276.410256
110,4296.410256,4295.384615,4292.820512,4289.743589,4288.717948
111,4306.666666,4313.333333,4297.948717,4294.871794,4291.794871
112,4308.717948,4318.461538,4297.948717,4308.717948,4290.256410
113,4296.410256,4303.076923,4290.769230,4272.820512,4280.512820
114,4291.282051,4295.384615,4292.307692,4248.205128,4273.846153
115,4289.230769,4292.307692,4291.794871,4283.076923,4271.282051
116,4290.769230,4295.384615,4286.666666,4295.897435,4275.897435
117,4312.820512,4320.000000,4301.538461,4290.256410,4296.410256
118,4315.897435,4326.666666,4299.487179,4299.487179,4296.410256
119,4303.589743,4316.410256,4287.179487,4290.256410,4277.948717
120,4301.025641,4316.923076,4287.179487,4267.692307,4274.871794
121,4298.461538,4316.923076,4288.205128,4270.769230,4283.076923
122,4297.948717,4314.871794,4302.564102,4282.564102,4293.333333
123,4295.897435,4308.205128,4310.769230,4278.974358,4296.923076
124,4295.384615,4311.794871,4298.974358,4290.256410,4294.358974
125,4294.358974,4314.871794,4290.769230,4303.076923,4290.769230
126,4295.897435,4308.205128,4293.333333,4300.000000,4289.230769
127,4306.666666,4317.948717,4302.564102,4288.205128,4296.410256
128,4301.538461,4316.410256,4296.410256,4258.974358,4292.307692
129,4297.948717,4307.692307,4292.307692,4266.666666,4287.692307
130,4309.743589,4315.384615,4303.076923,4306.666666,4293.333333
131,4312.820512,4320.000000,4302.564102,4301.025641,4292.307692
132,4314.358974,4320.512820,4301.538461,4292.307692,4291.282051
133,4307.179487,4313.846153,4296.410256,4287.179487,4286.153846
134,4298.974358,4308.205128,4294.871794,4263.076923,4279.487179
135,4299.487179,4313.333333,4297.435897,4274.871794,4278.974358
136,4292.307692,4306.153846,4284.615384,4292.820512,4274.358974
137,4294.358974,4302.564102,4290.769230,4282.051282,4283.076923
138,4302.051282,4308.717948,4302.564102,4288.717948,4295.897435
139,4295.897435,4304.615384,4293.846153,4298.974358,4286.666666
140,4289.230769,4297.948717,4290.769230,4275.897435,4280.512820
141,4287.179487,4295.897435,4303.589743,4275.384615,4288.717948
142,4295.897435,4304.615384,4311.282051,4308.205128,4294.358974
143,4290.256410,4300.000000,4286.153846,4291.794871,4280.512820
144,4277.948717,4293.333333,4280.512820,4266.153846,4280.000000
145,4293.333333,4315.384615,4307.692307,4285.128205,4309.743589
146,4304.102564,4314.871794,4298.974358,4286.153846,4308.717948
147,4307.692307,4301.025641,4289.743589,4281.538461,4287.692307
148,4305.641025,4304.102564,4298.974358,4290.769230,4282.051282
149,4294.871794,4305.641025,4292.307692,4288.205128,4282.051282
150,4304.102564,4314.871794,4302.051282,4296.410256,4292.820512
151,4314.871794,4315.384615,4307.179487,4290.769230,4296.923076
152,4310.769230,4312.820512,4293.333333,4280.512820,4291.282051
153,4307.692307,4318.461538,4286.666666,4307.179487,4289.743589
154,4309.743589,4316.410256,4284.102564,4322.051282,4289.743589
155,4316.410256,4312.307692,4290.769230,4300.000000,4294.871794
156,4315.897435,4310.256410,4295.897435,4282.051282,4295.384615
157,4317.435897,4320.000000,4301.025641,4290.256410,4294.358974
158,4319.487179,4326.153846,4308.717948,4293.333333,4300.512820
159,4314.358974,4316.410256,4305.128205,4293.333333,4297.948717
160,4312.820512,4313.333333,4298.461538,4306.153846,4293.333333
161,4304.102564,4304.102564,4292.307692,4291.794871,4289.743589
162,4301.025641,4296.923076,4294.871794,4275.897435,4285.128205
163,4306.153846,4303.076923,4286.666666,4277.948717,4278.974358
164,4295.897435,4302.564102,4268.717948,4263.589743,4271.794871
165,4299.487179,4308.205128,4278.461538,4274.358974,4277.435897
166,4309.743589,4314.358974,4285.128205,4305.128205,4282.051282
167,4311.282051,4318.974358,4287.179487,4311.282051,4291.794871
168,4316.410256,4331.282051,4301.025641,4294.358974,4306.666666
169,4317.948717,4326.666666,4293.333333,4275.384615,4299.487179
170,4324.102564,4313.846153,4283.589743,4298.461538,4290.769230
171,4314.358974,4305.128205,4283.589743,4326.666666,4287.692307
172,4296.410256,4306.153846,4280.000000,4304.615384,4277.948717
173,4297.435897,4306.153846,4273.333333,4268.205128,4270.769230
174,4291.282051,4291.794871,4275.897435,4266.153846,4273.333333
175,4286.666666,4294.871794,4294.871794,4285.128205,4285.641025
176,4291.794871,4298.974358,4289.230769,4273.333333,4283.589743
177,4289.743589,4287.692307,4271.282051,4262.051282,4271.282051
178,4285.641025,4286.666666,4277.948717,4285.641025,4275.897435
179,4284.102564,4286.666666,4275.384615,4287.692307,4281.538461
180,4298.461538,4296.923076,4276.923076,4281.538461,4285.128205
181,4298.974358,4310.256410,4284.615384,4290.769230,4286.666666
182,4280.000000,4302.051282,4274.871794,4276.923076,4274.871794
183,4290.769230,4302.051282,4283.076923,4260.000000,4278.461538
184,4307.692307,4306.153846,4289.743589,4266.666666,4289.743589
185,4300.512820,4302.051282,4282.051282,4291.282051,4289.230769
186,4291.794871,4303.076923,4289.743589,4315.897435,4289.743589
187,4294.358974,4304.102564,4298.461538,4306.153846,4292.307692
188,4297.948717,4301.025641,4300.512820,4288.717948,4293.333333
189,4283.076923,4286.153846,4285.128205,4276.923076,4278.461538
190,4277.435897,4284.102564,4271.794871,4245.641025,4263.589743
191,4282.051282,4293.333333,4270.769230,4231.794871,4263.076923
192,4278.974358,4295.897435,4273.846153,4271.794871,4265.128205
193,4287.692307,4300.512820,4282.051282,4302.564102,4271.282051
194,4289.743589,4292.307692,4273.333333,4274.358974,4268.717948
195,4278.974358,4290.769230,4271.282051,4270.256410,4263.589743
196,4277.948717,4304.615384,4282.051282,4304.615384,4270.769230
197,4280.512820,4301.025641,4275.897435,4285.641025,4273.846153
198,4286.153846,4295.384615,4273.333333,4250.769230,4274.358974
199,4286.153846,4294.358974,4270.256410,4259.487179,4270.769230
200,4280.000000,4289.743589,4266.666666,4289.230769,4268.717948
201,4276.410256,4292.820512,4276.923076,4302.564102,4275.897435
202,4272.307692,4293.846153,4283.076923,4284.102564,4276.410256
203,4279.487179,4297.948717,4288.205128,4280.512820,4280.000000
204,4285.128205,4301.538461,4285.128205,4280.512820,4284.615384
205,4287.692307,4297.948717,4281.025641,4265.128205,4282.564102
206,4296.923076,4301.538461,4288.717948,4270.256410,4283.589743
207,4293.333333,4302.564102,4289.743589,4284.615384,4285.641025
208,4296.923076,4312.307692,4298.974358,4292.820512,4299.487179
209,4299.487179,4313.846153,4302.564102,4280.000000,4302.564102
210,4288.205128,4298.461538,4292.820512,4268.717948,4287.692307
211,4294.358974,4304.615384,4295.897435,4291.282051,4291.794871
212,4299.487179,4310.256410,4294.871794,4301.538461,4297.435897
213,4301.025641,4308.717948,4291.794871,4283.076923,4290.769230
214,4303.076923,4307.179487,4291.794871,4271.282051,4288.205128
215,4296.923076,4300.000000,4286.666666,4283.076923,4284.102564
216,4288.205128,4298.461538,4288.717948,4296.923076,4283.589743
217,4282.051282,4297.435897,4297.948717,4278.461538,4296.410256
218,4300.512820,4309.743589,4315.384615,4270.256410,4317.435897
219,4316.923076,4322.564102,4314.358974,4295.384615,4318.974358
220,4306.666666,4315.384615,4297.948717,4298.974358,4300.512820
221,4305.641025,4317.948717,4307.692307,4298.974358,4299.487179
222,4308.717948,4314.871794,4307.692307,4312.307692,4297.435897
223,4306.153846,4304.615384,4298.974358,4298.974358,4290.769230
224,4304.615384,4309.230769,4305.641025,4263.589743,4297.435897
225,4298.461538,4310.256410,4303.076923,4265.128205,4298.974358
226,4296.923076,4305.641025,4305.128205,4313.846153,4296.410256
227,4302.564102,4306.666666,4308.205128,4326.666666,4293.333333
228,4316.923076,4319.487179,4302.051282,4303.076923,4293.333333
229,4320.000000,4322.051282,4291.282051,4301.538461,4293.333333
230,4301.538461,4311.794871,4286.666666,4307.692307,4288.717948
231,4303.076923,4320.000000,4301.538461,4308.717948,4295.384615
232,4308.205128,4316.923076,4298.461538,4293.333333,4298.461538
233,4302.564102,4308.205128,4293.333333,4266.666666,4301.538461
234,4306.666666,4314.358974,4310.769230,4267.692307,4312.820512
235,4308.717948,4304.102564,4308.205128,4291.282051,4304.102564
236,4306.666666,4302.564102,4299.487179,4320.512820,4293.333333
237,4295.897435,4311.794871,4303.589743,4320.512820,4295.384615
238,4290.256410,4307.692307,4309.230769,4303.076923,4295.897435
239,4300.512820,4303.076923,4308.205128,4294.358974,4297.435897
240,4294.871794,4296.923076,4298.461538,4284.615384,4295.384615
241,4292.307692,4298.461538,4301.538461,4300.512820,4299.487179
242,4291.794871,4302.564102,4300.000000,4302.051282,4298.461538
243,4281.538461,4298.974358,4286.666666,4269.743589,4285.128205
244,4287.179487,4295.897435,4286.153846,4270.769230,4278.461538
245,4290.769230,4284.102564,4281.025641,4290.769230,4274.358974
246,4288.205128,4278.974358,4282.051282,4298.461538,4277.948717
247,4288.717948,4288.205128,4289.230769,4293.846153,4288.717948
248,4289.743589,4295.384615,4284.615384,4273.333333,4288.717948
249,4295.897435,4298.461538,4285.128205,4250.256410,4283.076923
250,4294.871794,4290.769230,4290.769230,4253.846153,4275.384615
251,4301.025641,4293.333333,4301.538461,4279.487179,4277.435897
252,4310.256410,4302.564102,4299.487179,4293.846153,4284.102564
253,4311.282051,4301.025641,4282.564102,4300.512820,4282.564102
254,4321.538461,4313.846153,4287.692307,4311.282051,4294.358974
255,4318.461538,4317.948717,4288.205128,4302.564102,4297.435897
