,AF3,AF4,T7,T8,PZ
127,4315.384615,4310.256410,4297.948717,4307.179487,4292.820512
128,4320.000000,4309.743589,4289.743589,4304.102564,4292.307692
129,4308.717948,4308.717948,4291.794871,4293.846153,4290.256410
130,4311.282051,4317.435897,4314.358974,4310.256410,4297.948717
131,4296.923076,4299.487179,4302.051282,4298.974358,4285.128205
132,4283.076923,4282.051282,4288.205128,4276.410256,4274.358974
133,4281.538461,4280.512820,4283.076923,4271.794871,4272.820512
134,4294.358974,4290.769230,4289.743589,4281.538461,4278.974358
135,4314.871794,4311.794871,4313.846153,4303.589743,4296.923076
136,4300.512820,4301.538461,4300.512820,4292.307692,4290.769230
137,4303.076923,4298.974358,4289.743589,4285.641025,4283.589743
138,4314.871794,4307.692307,4293.846153,4297.435897,4288.717948
139,4305.128205,4299.487179,4282.051282,4291.282051,4283.589743
140,4310.769230,4303.589743,4288.205128,4291.282051,4283.076923
141,4306.666666,4296.410256,4293.333333,4289.230769,4283.076923
142,4302.051282,4294.871794,4295.384615,4296.923076,4289.230769
143,4301.538461,4298.461538,4294.358974,4303.589743,4291.794871
144,4289.743589,4284.615384,4285.128205,4291.282051,4280.512820
145,4300.512820,4291.794871,4293.846153,4298.461538,4281.025641
146,4308.205128,4297.435897,4291.282051,4295.897435,4281.025641
147,4308.205128,4301.025641,4290.256410,4291.282051,4286.666666
148,4305.128205,4301.538461,4296.923076,4297.948717,4295.384615
149,4291.282051,4287.179487,4292.307692,4286.153846,4291.282051
150,4304.102564,4294.871794,4300.512820,4287.692307,4297.948717
151,4308.205128,4292.307692,4295.384615,4290.769230,4295.384615
152,4304.102564,4292.307692,4291.794871,4290.769230,4292.820512
153,4315.384615,4310.256410,4299.487179,4294.358974,4303.076923
154,4318.461538,4307.179487,4292.307692,4289.230769,4303.589743
155,4326.666666,4310.256410,4296.410256,4297.435897,4308.205128
156,4316.923076,4308.717948,4287.692307,4289.230769,4302.564102
157,4304.615384,4298.974358,4271.794871,4278.461538,4290.256410
158,4313.846153,4302.051282,4276.410256,4289.230769,4288.717948
159,4308.717948,4295.897435,4276.410256,4283.076923,4282.564102
160,4305.641025,4298.974358,4284.615384,4281.025641,4284.102564
161,4301.538461,4292.820512,4283.589743,4278.461538,4281.025641
162,4302.051282,4280.000000,4271.282051,4271.794871,4273.333333
163,4314.871794,4293.333333,4274.871794,4286.666666,4283.076923
164,4305.128205,4301.538461,4274.871794,4283.076923,4286.153846
165,4309.230769,4310.769230,4275.897435,4272.307692,4290.769230
166,4311.282051,4304.102564,4270.769230,4268.717948,4293.333333
167,4302.564102,4289.743589,4269.743589,4271.282051,4289.743589
168,4308.717948,4296.410256,4279.487179,4282.564102,4289.743589
169,4293.846153,4279.487179,4257.948717,4262.051282,4272.820512
170,4286.153846,4271.794871,4256.923076,4257.948717,4268.717948
171,4291.794871,4282.051282,4278.461538,4277.948717,4276.410256
172,4292.820512,4282.564102,4271.794871,4280.000000,4276.410256
173,4303.589743,4290.769230,4262.051282,4283.076923,4280.512820
174,4295.384615,4283.076923,4253.846153,4277.948717,4269.230769
175,4293.846153,4279.487179,4267.692307,4284.615384,4262.564102
176,4297.948717,4279.487179,4277.435897,4285.641025,4263.076923
177,4292.307692,4271.794871,4264.102564,4271.282051,4257.948717
178,4305.641025,4287.692307,4268.205128,4283.589743,4269.230769
179,4305.128205,4293.846153,4262.051282,4284.102564,4269.230769
180,4301.538461,4290.256410,4262.564102,4274.871794,4264.615384
181,4314.871794,4291.282051,4277.435897,4270.256410,4269.743589
182,4315.897435,4288.205128,4273.846153,4270.769230,4277.948717
183,4321.025641,4301.025641,4281.025641,4296.410256,4294.871794
184,4317.435897,4301.538461,4287.692307,4295.897435,4295.897435
185,4317.948717,4303.589743,4293.333333,4285.128205,4294.358974
186,4325.641025,4309.743589,4291.282051,4291.794871,4295.897435
187,4320.512820,4302.051282,4276.410256,4285.641025,4288.717948
188,4331.282051,4316.923076,4293.333333,4295.897435,4298.461538
189,4325.641025,4314.358974,4300.000000,4301.025641,4298.974358
190,4307.692307,4292.820512,4287.179487,4284.615384,4287.692307
191,4309.743589,4294.871794,4288.205128,4282.051282,4289.230769
192,4305.641025,4290.256410,4279.487179,4278.461538,4281.025641
193,4306.153846,4286.666666,4280.000000,4277.435897,4280.000000
194,4293.333333,4281.538461,4282.564102,4272.307692,4284.615384
195,4284.102564,4275.384615,4282.051282,4267.179487,4286.666666
196,4300.512820,4283.589743,4284.102564,4274.871794,4290.769230
197,4297.435897,4280.000000,4267.692307,4273.846153,4284.102564
198,4294.358974,4282.564102,4274.871794,4284.615384,4287.179487
199,4296.410256,4280.000000,4281.025641,4285.641025,4285.128205
200,4302.051282,4274.871794,4268.717948,4274.871794,4277.435897
201,4311.282051,4292.307692,4279.487179,4285.641025,4290.256410
202,4299.487179,4291.794871,4280.512820,4283.076923,4290.256410
203,4308.717948,4293.333333,4281.538461,4281.025641,4281.538461
204,4319.487179,4295.897435,4289.230769,4284.615384,4280.512820
205,4304.102564,4286.666666,4292.307692,4279.487179,4282.051282
206,4303.589743,4293.846153,4296.923076,4284.615384,4286.666666
207,4303.589743,4287.692307,4284.615384,4278.974358,4278.461538
208,4309.230769,4286.153846,4281.538461,4285.128205,4281.025641
209,4309.743589,4289.743589,4281.025641,4290.769230,4285.128205
210,4298.974358,4277.948717,4278.974358,4272.307692,4277.435897
211,4313.846153,4285.128205,4298.974358,4279.487179,4282.051282
212,4317.435897,4290.256410,4293.846153,4284.615384,4279.487179
213,4311.282051,4293.846153,4287.179487,4281.538461,4276.410256
214,4314.358974,4298.461538,4295.384615,4285.128205,4277.435897
215,4320.512820,4299.487179,4297.435897,4281.538461,4278.974358
216,4335.897435,4315.897435,4308.717948,4295.384615,4293.846153
217,4325.128205,4309.230769,4295.384615,4303.076923,4292.820512
218,4319.487179,4304.102564,4288.717948,4303.076923,4291.794871
219,4331.282051,4311.794871,4303.589743,4301.025641,4297.948717
220,4316.923076,4297.435897,4290.769230,4284.615384,4284.615384
221,4312.820512,4298.461538,4281.025641,4288.205128,4280.000000
222,4312.307692,4295.897435,4282.564102,4286.153846,4278.461538
223,4309.230769,4288.205128,4291.282051,4285.128205,4273.846153
224,4307.179487,4290.256410,4293.846153,4297.948717,4276.410256
225,4295.384615,4278.974358,4281.025641,4284.102564,4272.307692
226,4310.769230,4287.179487,4292.307692,4281.025641,4278.974358
227,4317.435897,4297.435897,4294.871794,4288.205128,4281.025641
228,4308.717948,4298.461538,4287.179487,4295.384615,4280.000000
229,4314.358974,4303.589743,4295.384615,4306.153846,4286.666666
230,4305.128205,4288.717948,4289.743589,4286.666666,4277.948717
231,4311.282051,4291.282051,4294.871794,4281.538461,4277.948717
232,4322.051282,4303.589743,4295.384615,4294.871794,4284.615384
233,4315.897435,4299.487179,4288.717948,4298.461538,4287.179487
234,4317.948717,4298.461538,4301.538461,4302.051282,4293.333333
235,4309.230769,4286.666666,4297.948717,4285.128205,4281.538461
236,4307.179487,4287.179487,4297.948717,4290.769230,4277.435897
237,4308.205128,4290.256410,4299.487179,4295.384615,4278.461538
238,4311.282051,4291.282051,4292.820512,4276.410256,4277.435897
239,4332.820512,4314.358974,4306.666666,4292.820512,4296.410256
240,4331.282051,4315.384615,4312.307692,4306.153846,4302.051282
241,4324.102564,4305.641025,4309.230769,4304.615384,4299.487179
242,4317.435897,4297.435897,4303.076923,4297.948717,4296.923076
243,4314.358974,4293.846153,4302.564102,4287.179487,4290.256410
244,4333.333333,4311.282051,4311.282051,4296.923076,4291.794871
245,4327.692307,4301.025641,4295.384615,4291.794871,4281.538461
246,4316.410256,4288.205128,4288.205128,4285.641025,4275.384615
247,4315.384615,4294.358974,4296.410256,4290.769230,4278.974358
248,4307.179487,4290.769230,4295.384615,4284.102564,4277.435897
249,4313.846153,4295.897435,4310.769230,4288.717948,4286.153846
250,4313.333333,4287.692307,4309.230769,4291.282051,4285.128205
251,4317.948717,4287.179487,4295.384615,4292.820512,4283.589743
252,4320.512820,4298.461538,4295.384615,4291.282051,4286.666666
253,4300.000000,4287.179487,4296.410256,4283.076923,4278.461538
254,4308.717948,4289.743589,4308.205128,4295.897435,4281.538461
255,4314.871794,4288.717948,4297.948717,4284.102564,4277.435897
