,AF3,AF4,T7,T8,PZ
53,4318.461538,4269.743589,4300.512820,4272.307692,4267.692307
54,4312.820512,4268.205128,4306.153846,4264.102564,4269.743589
55,4315.897435,4270.769230,4313.333333,4301.025641,4280.512820
56,4308.205128,4258.974358,4305.128205,4295.897435,4273.333333
57,4314.358974,4262.564102,4313.846153,4260.512820,4274.871794
58,4320.512820,4265.641025,4306.153846,4260.512820,4271.794871
59,4321.538461,4268.205128,4304.102564,4287.179487,4274.871794
60,4310.769230,4262.564102,4315.384615,4278.461538,4282.051282
61,4312.307692,4263.076923,4319.487179,4284.615384,4289.743589
62,4327.179487,4276.923076,4315.897435,4316.923076,4295.897435
63,4312.307692,4262.564102,4298.974358,4289.230769,4279.487179
64,4311.794871,4261.538461,4306.153846,4272.307692,4277.435897
65,4324.102564,4275.897435,4320.000000,4289.743589,4283.589743
66,4318.974358,4276.923076,4317.948717,4284.102564,4284.615384
67,4323.076923,4281.538461,4320.000000,4288.205128,4292.820512
68,4322.564102,4265.641025,4308.717948,4282.564102,4284.102564
69,4326.153846,4259.487179,4311.794871,4280.512820,4282.051282
70,4327.179487,4273.846153,4325.128205,4287.179487,4288.205128
71,4320.512820,4276.923076,4320.000000,4289.743589,4280.512820
72,4327.179487,4279.487179,4321.025641,4307.179487,4284.102564
73,4313.333333,4266.153846,4308.205128,4278.974358,4278.974358
74,4306.153846,4262.051282,4302.051282,4253.846153,4272.307692
75,4315.897435,4271.794871,4310.256410,4297.435897,4276.410256
76,4311.794871,4272.307692,4306.666666,4321.538461,4275.897435
77,4316.410256,4278.461538,4318.461538,4300.000000,4284.102564
78,4312.307692,4267.692307,4316.410256,4290.256410,4285.128205
79,4310.256410,4267.179487,4305.128205,4308.717948,4284.102564
80,4319.487179,4280.000000,4314.871794,4289.230769,4283.076923
81,4313.846153,4273.333333,4317.948717,4266.153846,4273.333333
82,4316.410256,4281.025641,4314.871794,4295.897435,4280.000000
83,4315.897435,4283.589743,4307.692307,4291.794871,4282.564102
84,4321.538461,4285.128205,4312.820512,4272.307692,4285.641025
85,4334.871794,4297.948717,4316.923076,4290.256410,4289.230769
86,4320.512820,4282.564102,4301.538461,4283.589743,4271.794871
87,4313.333333,4273.846153,4306.153846,4281.538461,4271.282051
88,4312.820512,4283.076923,4306.153846,4299.487179,4277.948717
89,4312.820512,4288.717948,4302.564102,4290.769230,4282.051282
90,4321.538461,4289.743589,4315.384615,4281.538461,4292.820512
91,4317.435897,4283.076923,4307.692307,4287.692307,4285.128205
92,4320.000000,4292.820512,4306.666666,4300.512820,4283.076923
93,4318.974358,4291.282051,4301.025641,4293.333333,4280.512820
94,4310.769230,4278.461538,4293.846153,4271.794871,4275.384615
95,4317.435897,4290.256410,4312.820512,4270.256410,4288.205128
96,4320.512820,4292.307692,4311.282051,4273.333333,4284.615384
97,4329.230769,4301.538461,4304.615384,4292.307692,4279.487179
98,4326.666666,4299.487179,4301.538461,4286.666666,4271.794871
99,4317.435897,4277.948717,4301.025641,4273.333333,4264.102564
100,4327.692307,4295.897435,4321.025641,4305.641025,4275.897435
101,4326.153846,4313.846153,4315.384615,4297.948717,4274.358974
102,4331.794871,4306.153846,4304.102564,4270.769230,4273.333333
103,4332.307692,4287.179487,4298.974358,4272.307692,4269.743589
104,4313.333333,4277.435897,4287.692307,4273.333333,4257.435897
105,4323.076923,4294.871794,4301.025641,4278.974358,4266.153846
106,4335.384615,4305.128205,4305.641025,4286.666666,4274.358974
107,4333.846153,4310.769230,4304.102564,4289.743589,4279.487179
108,4324.615384,4304.615384,4307.692307,4268.717948,4275.384615
109,4308.205128,4286.666666,4300.512820,4253.333333,4259.487179
110,4310.256410,4295.384615,4298.974358,4289.743589,4265.128205
111,4313.846153,4293.846153,4292.820512,4295.897435,4267.692307
112,4326.153846,4296.923076,4299.487179,4275.897435,4269.230769
113,4334.871794,4317.435897,4305.128205,4297.948717,4274.358974
114,4320.000000,4307.692307,4292.307692,4296.410256,4265.128205
115,4319.487179,4295.897435,4300.000000,4271.282051,4269.230769
116,4312.307692,4288.205128,4300.000000,4273.333333,4266.666666
117,4307.179487,4290.769230,4300.000000,4291.282051,4264.102564
118,4317.435897,4300.000000,4308.717948,4274.358974,4272.307692
119,4311.282051,4296.410256,4303.076923,4258.974358,4270.256410
120,4318.974358,4311.794871,4313.333333,4300.512820,4278.461538
121,4321.025641,4308.717948,4308.717948,4302.051282,4274.358974
122,4305.641025,4286.666666,4290.256410,4268.205128,4261.538461
123,4303.076923,4290.769230,4298.974358,4259.487179,4266.153846
124,4300.512820,4295.897435,4296.410256,4268.717948,4265.128205
125,4304.102564,4300.512820,4294.871794,4309.743589,4267.692307
126,4298.461538,4292.820512,4302.564102,4306.666666,4269.743589
127,4293.846153,4289.743589,4298.974358,4261.538461,4270.256410
128,4303.076923,4301.538461,4295.897435,4272.820512,4276.410256
129,4292.820512,4289.230769,4290.769230,4287.179487,4265.641025
130,4293.333333,4289.230769,4302.051282,4286.153846,4265.641025
131,4293.846153,4298.461538,4311.282051,4315.897435,4268.717948
132,4286.666666,4292.820512,4303.076923,4306.153846,4264.615384
133,4302.564102,4303.589743,4300.512820,4247.692307,4270.256410
134,4308.717948,4302.051282,4293.333333,4248.717948,4261.538461
135,4308.717948,4297.948717,4303.589743,4308.205128,4259.487179
136,4306.153846,4303.589743,4310.256410,4307.179487,4266.153846
137,4300.512820,4305.128205,4296.410256,4275.384615,4266.666666
138,4313.846153,4312.307692,4303.589743,4286.153846,4278.974358
139,4308.205128,4295.384615,4304.102564,4285.641025,4280.000000
140,4298.461538,4286.153846,4313.846153,4294.358974,4283.076923
141,4307.179487,4295.384615,4321.538461,4294.358974,4284.102564
142,4308.205128,4288.205128,4298.461538,4243.076923,4272.307692
143,4312.307692,4292.307692,4298.974358,4263.076923,4276.410256
144,4313.333333,4296.410256,4300.000000,4324.615384,4271.794871
145,4320.000000,4304.102564,4302.564102,4317.948717,4270.256410
146,4324.615384,4309.230769,4310.769230,4292.820512,4273.846153
147,4316.923076,4299.487179,4295.897435,4282.564102,4258.974358
148,4331.282051,4313.333333,4292.307692,4273.846153,4263.589743
149,4332.820512,4322.051282,4294.871794,4266.666666,4272.307692
150,4327.179487,4311.282051,4305.128205,4298.461538,4274.358974
151,4335.897435,4306.153846,4317.948717,4332.820512,4282.051282
152,4336.923076,4309.743589,4317.948717,4308.717948,4286.153846
153,4341.025641,4324.615384,4319.487179,4278.461538,4292.307692
154,4331.282051,4313.333333,4303.076923,4278.461538,4278.461538
155,4334.871794,4304.615384,4299.487179,4307.179487,4272.307692
156,4352.820512,4323.076923,4319.487179,4305.641025,4286.666666
157,4340.000000,4317.948717,4311.794871,4276.410256,4283.589743
158,4343.589743,4322.051282,4303.589743,4303.589743,4284.102564
159,4354.358974,4321.538461,4295.897435,4300.512820,4274.871794
160,4345.641025,4302.051282,4290.256410,4263.076923,4254.358974
161,4345.128205,4310.769230,4298.974358,4296.410256,4261.025641
162,4343.076923,4320.512820,4292.820512,4310.769230,4268.205128
163,4343.076923,4320.000000,4297.948717,4281.025641,4279.487179
164,4343.589743,4309.743589,4300.000000,4272.307692,4283.589743
165,4350.256410,4307.692307,4295.384615,4296.410256,4280.000000
166,4361.538461,4325.641025,4311.282051,4328.717948,4288.205128
167,4343.589743,4319.487179,4307.179487,4302.564102,4283.589743
168,4335.897435,4312.307692,4305.641025,4266.153846,4284.102564
169,4348.205128,4313.333333,4310.769230,4274.871794,4288.717948
170,4349.230769,4315.384615,4301.025641,4291.794871,4282.564102
171,4344.102564,4324.615384,4295.384615,4302.051282,4271.794871
172,4322.051282,4306.153846,4288.717948,4287.179487,4249.743589
173,4318.461538,4300.000000,4296.923076,4274.358974,4253.333333
174,4328.205128,4311.794871,4295.384615,4268.205128,4263.076923
175,4324.102564,4302.051282,4285.128205,4258.974358,4256.923076
176,4338.974358,4303.589743,4306.153846,4304.102564,4273.333333
177,4341.025641,4306.153846,4307.692307,4325.641025,4280.512820
178,4335.384615,4311.282051,4301.025641,4285.128205,4277.435897
179,4332.307692,4311.794871,4304.615384,4277.948717,4273.846153
180,4319.487179,4296.923076,4296.923076,4291.794871,4262.564102
181,4332.820512,4308.205128,4300.000000,4279.487179,4270.256410
182,4335.897435,4312.820512,4293.333333,4263.589743,4268.717948
183,4321.025641,4300.512820,4285.641025,4287.692307,4257.435897
184,4321.538461,4305.128205,4301.538461,4287.179487,4264.615384
185,4326.153846,4307.692307,4293.333333,4241.538461,4263.076923
186,4331.282051,4309.743589,4284.615384,4252.820512,4258.974358
187,4318.461538,4300.000000,4283.589743,4287.179487,4255.384615
188,4313.333333,4298.974358,4286.153846,4286.666666,4265.128205
189,4326.666666,4319.487179,4302.051282,4268.205128,4286.666666
190,4326.666666,4321.538461,4295.897435,4279.487179,4289.743589
191,4332.307692,4321.538461,4288.205128,4324.615384,4290.256410
192,4324.102564,4310.769230,4283.589743,4300.000000,4277.435897
193,4311.794871,4302.051282,4284.102564,4262.051282,4261.025641
194,4324.615384,4316.410256,4293.333333,4291.282051,4260.000000
195,4324.615384,4307.692307,4288.205128,4287.692307,4248.205128
196,4328.205128,4306.666666,4293.846153,4268.205128,4257.435897
197,4325.128205,4312.307692,4288.717948,4274.358974,4266.153846
198,4310.256410,4305.128205,4280.512820,4276.923076,4257.435897
199,4318.974358,4309.743589,4296.410256,4286.153846,4261.538461
200,4321.025641,4300.000000,4287.179487,4282.564102,4259.487179
201,4316.923076,4293.333333,4277.948717,4284.615384,4258.461538
202,4315.384615,4301.025641,4283.589743,4301.025641,4258.974358
203,4320.512820,4311.794871,4293.846153,4291.794871,4263.076923
204,4332.820512,4316.923076,4304.102564,4278.461538,4275.384615
205,4315.384615,4293.333333,4277.435897,4288.205128,4261.538461
206,4305.128205,4293.846153,4269.230769,4302.564102,4251.282051
207,4306.153846,4309.230769,4285.128205,4277.435897,4251.282051
208,4292.307692,4288.205128,4281.025641,4255.897435,4240.512820
209,4293.846153,4280.512820,4293.333333,4274.871794,4249.230769
210,4298.974358,4289.230769,4305.641025,4268.717948,4260.512820
211,4304.102564,4303.076923,4298.974358,4269.230769,4265.128205
212,4307.179487,4306.666666,4286.666666,4285.641025,4267.179487
213,4304.102564,4293.333333,4288.717948,4272.820512,4269.230769
214,4317.948717,4301.538461,4308.717948,4284.102564,4283.076923
215,4314.871794,4299.487179,4300.000000,4293.846153,4277.435897
216,4301.538461,4290.769230,4279.487179,4285.128205,4266.666666
217,4297.435897,4292.307692,4273.846153,4295.384615,4262.564102
218,4288.205128,4286.153846,4273.846153,4293.846153,4247.692307
219,4291.794871,4291.794871,4283.076923,4272.820512,4246.153846
220,4286.153846,4283.589743,4268.717948,4252.820512,4240.512820
221,4280.512820,4279.487179,4267.179487,4265.641025,4237.948717
222,4292.820512,4294.871794,4292.820512,4287.692307,4251.794871
223,4292.820512,4286.666666,4284.615384,4273.333333,4251.794871
224,4298.974358,4286.153846,4278.461538,4276.410256,4257.948717
225,4298.974358,4293.846153,4284.615384,4279.487179,4264.102564
226,4295.384615,4293.846153,4287.179487,4271.794871,4266.666666
227,4304.615384,4297.948717,4285.128205,4298.974358,4267.179487
228,4293.333333,4287.179487,4265.128205,4305.641025,4250.256410
229,4291.282051,4293.333333,4268.717948,4281.538461,4252.307692
230,4293.846153,4296.410256,4276.923076,4262.564102,4254.358974
231,4287.179487,4282.564102,4274.871794,4274.358974,4246.153846
232,4289.230769,4286.666666,4287.179487,4296.410256,4256.410256
233,4284.615384,4287.692307,4288.205128,4280.000000,4260.512820
234,4291.282051,4297.948717,4286.666666,4270.769230,4265.128205
235,4289.743589,4301.025641,4278.461538,4275.384615,4260.512820
236,4276.410256,4289.230769,4272.307692,4285.128205,4251.794871
237,4287.179487,4298.461538,4290.256410,4310.769230,4267.692307
238,4288.717948,4300.000000,4285.128205,4292.820512,4274.358974
239,4285.641025,4296.410256,4277.948717,4279.487179,4269.743589
240,4287.692307,4294.358974,4274.871794,4279.487179,4262.564102
241,4291.282051,4292.307692,4258.974358,4250.769230,4256.923076
242,4294.358974,4296.410256,4266.666666,4267.692307,4262.564102
243,4268.205128,4277.948717,4275.384615,4300.000000,4254.358974
244,4261.025641,4274.871794,4282.564102,4298.974358,4258.461538
245,4282.564102,4285.641025,4291.794871,4282.564102,4272.307692
246,4282.051282,4280.000000,4282.564102,4250.769230,4261.538461
247,4278.461538,4295.384615,4284.615384,4243.589743,4263.076923
248,4272.820512,4293.846153,4286.153846,4263.076923,4267.179487
249,4276.410256,4278.461538,4291.282051,4278.461538,4265.128205
250,4286.666666,4289.230769,4298.461538,4283.589743,4268.717948
251,4285.641025,4294.358974,4287.692307,4281.025641,4267.692307
