,AF3,AF4,T7,T8,PZ
144,4248.717948,4261.025641,4284.102564,4252.307692,4245.128205
145,4269.230769,4279.487179,4295.897435,4265.641025,4261.025641
146,4264.615384,4276.923076,4282.564102,4235.384615,4252.820512
147,4257.435897,4263.076923,4271.282051,4234.358974,4240.000000
148,4274.358974,4275.384615,4281.025641,4284.102564,4250.256410
149,4263.589743,4266.666666,4275.384615,4235.897435,4247.179487
150,4271.794871,4272.820512,4294.871794,4213.846153,4261.538461
151,4270.769230,4269.743589,4287.179487,4277.435897,4256.923076
152,4264.102564,4257.948717,4276.923076,4301.025641,4247.692307
153,4285.641025,4273.333333,4296.410256,4262.051282,4269.230769
154,4280.512820,4268.717948,4276.410256,4221.025641,4258.461538
155,4278.461538,4266.153846,4278.974358,4249.743589,4251.282051
156,4271.794871,4259.487179,4289.743589,4277.435897,4248.717948
157,4262.051282,4249.743589,4290.769230,4275.897435,4248.717948
158,4278.461538,4265.128205,4306.666666,4274.871794,4265.641025
159,4272.307692,4266.666666,4290.769230,4246.666666,4255.897435
160,4272.307692,4277.435897,4292.307692,4266.153846,4260.000000
161,4272.307692,4279.487179,4311.282051,4290.769230,4268.205128
162,4271.282051,4278.461538,4316.410256,4265.641025,4267.179487
163,4283.076923,4296.923076,4315.897435,4267.179487,4278.974358
164,4255.384615,4268.205128,4295.897435,4292.307692,4260.000000
165,4248.205128,4253.846153,4308.717948,4291.282051,4254.871794
166,4258.974358,4267.179487,4319.487179,4229.743589,4262.564102
167,4246.153846,4264.615384,4300.000000,4210.256410,4260.512820
168,4254.358974,4280.512820,4310.769230,4287.692307,4276.410256
169,4252.307692,4280.000000,4310.769230,4302.564102,4264.615384
170,4252.307692,4281.538461,4308.717948,4274.871794,4260.512820
171,4264.102564,4280.000000,4310.769230,4268.717948,4274.358974
172,4268.717948,4269.230769,4303.076923,4252.307692,4271.794871
173,4278.461538,4293.846153,4315.897435,4283.076923,4277.948717
174,4258.974358,4288.717948,4298.974358,4304.102564,4265.641025
175,4259.487179,4275.384615,4296.410256,4270.769230,4267.692307
176,4273.333333,4282.564102,4306.666666,4256.410256,4275.897435
177,4258.461538,4273.333333,4295.897435,4274.358974,4261.538461
178,4280.000000,4283.589743,4322.051282,4292.820512,4278.974358
179,4290.256410,4284.102564,4318.461538,4264.102564,4275.384615
180,4288.205128,4293.333333,4295.897435,4265.128205,4263.589743
181,4303.589743,4318.974358,4304.615384,4306.666666,4274.871794
182,4298.974358,4308.717948,4312.307692,4300.000000,4271.282051
183,4309.743589,4307.179487,4322.564102,4287.179487,4282.051282
184,4304.615384,4301.538461,4300.512820,4272.820512,4273.846153
185,4293.846153,4300.000000,4288.717948,4280.512820,4263.589743
186,4298.974358,4308.717948,4302.564102,4306.666666,4274.358974
187,4285.128205,4294.358974,4295.897435,4273.333333,4267.179487
188,4293.846153,4307.179487,4303.589743,4264.102564,4278.974358
189,4291.282051,4298.461538,4291.794871,4290.256410,4277.435897
190,4285.128205,4280.512820,4285.641025,4301.538461,4268.205128
191,4303.589743,4300.512820,4307.692307,4290.256410,4280.000000
192,4291.794871,4293.846153,4296.410256,4251.282051,4266.153846
193,4297.948717,4295.897435,4305.128205,4278.461538,4272.307692
194,4303.589743,4301.025641,4311.282051,4315.897435,4278.974358
195,4295.384615,4279.487179,4295.384615,4294.358974,4264.615384
196,4312.307692,4286.666666,4296.923076,4276.410256,4268.717948
197,4312.820512,4296.923076,4292.307692,4278.974358,4262.564102
198,4317.435897,4309.230769,4302.051282,4302.564102,4269.230769
199,4313.846153,4309.230769,4300.512820,4291.282051,4270.256410
200,4304.102564,4298.974358,4288.205128,4256.410256,4260.000000
201,4324.102564,4313.846153,4304.615384,4296.923076,4276.923076
202,4312.820512,4303.076923,4293.846153,4331.282051,4268.717948
203,4306.153846,4296.410256,4293.846153,4301.025641,4263.076923
204,4319.487179,4304.615384,4312.820512,4253.846153,4274.871794
205,4313.846153,4318.461538,4295.384615,4274.358974,4276.923076
206,4321.025641,4339.487179,4291.794871,4341.538461,4285.641025
207,4309.230769,4305.128205,4294.871794,4311.794871,4271.282051
208,4302.564102,4294.871794,4297.948717,4275.897435,4265.641025
209,4303.589743,4322.564102,4292.307692,4283.589743,4265.128205
210,4284.102564,4309.230769,4277.435897,4264.102564,4250.256410
211,4295.897435,4305.641025,4293.333333,4266.666666,4262.564102
212,4298.461538,4300.000000,4287.179487,4267.692307,4254.358974
213,4297.948717,4305.128205,4284.102564,4287.179487,4252.820512
214,4307.179487,4326.666666,4303.076923,4312.307692,4278.974358
215,4301.025641,4310.256410,4293.846153,4271.794871,4273.333333
216,4317.435897,4301.025641,4294.358974,4275.897435,4276.410256
217,4317.435897,4305.128205,4293.846153,4326.666666,4279.487179
218,4311.282051,4319.487179,4297.948717,4331.794871,4278.461538
219,4315.897435,4314.871794,4304.615384,4290.256410,4276.923076
220,4303.589743,4282.564102,4287.179487,4244.102564,4262.564102
221,4314.358974,4305.128205,4298.974358,4280.512820,4281.538461
222,4306.666666,4310.256410,4293.333333,4334.358974,4282.564102
223,4298.461538,4288.205128,4277.948717,4320.000000,4271.794871
224,4316.410256,4302.051282,4289.743589,4272.307692,4286.153846
225,4294.358974,4294.871794,4274.358974,4250.769230,4272.820512
226,4292.820512,4291.794871,4281.538461,4313.846153,4274.358974
227,4309.743589,4296.923076,4293.333333,4319.487179,4281.025641
228,4309.230769,4294.358974,4284.615384,4258.461538,4277.435897
229,4315.897435,4301.538461,4294.871794,4283.076923,4292.307692
230,4297.948717,4291.794871,4288.205128,4318.974358,4283.589743
231,4296.410256,4290.256410,4298.461538,4304.615384,4283.589743
232,4309.230769,4292.307692,4298.461538,4275.384615,4283.589743
233,4312.307692,4294.358974,4281.538461,4282.564102,4274.358974
234,4322.051282,4308.205128,4297.435897,4336.923076,4288.205128
235,4308.717948,4292.307692,4301.538461,4317.435897,4282.051282
236,4313.846153,4293.333333,4310.769230,4249.743589,4285.641025
237,4318.974358,4294.871794,4298.974358,4249.743589,4289.743589
238,4293.846153,4268.717948,4267.179487,4314.358974,4271.794871
239,4289.230769,4269.230769,4278.974358,4337.435897,4270.769230
240,4280.000000,4256.923076,4283.589743,4245.641025,4257.435897
241,4285.641025,4254.358974,4287.179487,4208.717948,4263.589743
242,4292.307692,4264.102564,4288.205128,4270.256410,4277.435897
243,4268.205128,4247.692307,4273.333333,4293.846153,4261.025641
244,4269.230769,4247.179487,4287.692307,4285.641025,4261.538461
245,4275.384615,4244.102564,4293.333333,4244.102564,4257.948717
246,4291.794871,4269.230769,4294.358974,4247.692307,4268.205128
247,4304.102564,4296.410256,4293.333333,4309.743589,4285.641025
248,4285.641025,4271.282051,4265.641025,4300.000000,4273.846153
249,4293.846153,4276.923076,4276.923076,4264.615384,4282.051282
250,4291.794871,4286.153846,4281.025641,4277.435897,4274.871794
251,4288.717948,4271.282051,4272.307692,4296.923076,4266.153846
252,4299.487179,4267.179487,4283.589743,4260.512820,4277.435897
253,4287.692307,4265.128205,4270.256410,4240.512820,4266.153846
254,4292.820512,4284.615384,4281.025641,4298.461538,4274.871794
255,4282.564102,4274.871794,4289.743589,4298.974358,4280.000000
256,4279.487179,4253.333333,4286.153846,4273.333333,4281.025641
257,4303.589743,4275.897435,4298.974358,4304.102564,4297.435897
258,4295.897435,4291.794871,4293.333333,4275.384615,4290.256410
259,4302.051282,4297.435897,4302.564102,4250.256410,4296.410256
