,AF3,AF4,T7,T8,PZ
64,4285.128205,4249.743589,4262.564102,4243.589743,4235.384615
65,4286.666666,4262.051282,4263.589743,4243.076923,4240.512820
66,4270.256410,4237.435897,4258.461538,4220.000000,4218.974358
67,4277.948717,4245.641025,4280.000000,4231.282051,4231.794871
68,4257.435897,4239.487179,4260.512820,4218.974358,4223.076923
69,4258.461538,4236.410256,4257.435897,4210.256410,4217.948717
70,4270.769230,4241.025641,4272.307692,4220.000000,4223.076923
71,4245.641025,4215.384615,4246.153846,4215.384615,4206.153846
72,4259.487179,4229.230769,4252.820512,4234.358974,4221.538461
73,4262.051282,4235.897435,4261.025641,4217.435897,4218.461538
74,4266.666666,4236.923076,4263.076923,4213.333333,4224.102564
75,4280.512820,4244.102564,4268.205128,4254.358974,4241.025641
76,4254.358974,4224.102564,4261.538461,4234.871794,4220.512820
77,4264.615384,4244.102564,4284.102564,4223.589743,4236.923076
78,4270.769230,4248.205128,4272.820512,4237.948717,4240.000000
79,4269.230769,4234.871794,4262.564102,4248.205128,4227.692307
80,4277.435897,4241.025641,4278.461538,4254.871794,4230.769230
81,4250.769230,4221.538461,4255.384615,4236.410256,4208.205128
82,4257.948717,4236.923076,4265.128205,4235.897435,4220.000000
83,4268.717948,4245.128205,4269.743589,4214.358974,4227.692307
84,4265.641025,4229.230769,4258.461538,4216.923076,4219.487179
85,4276.410256,4236.410256,4281.538461,4261.025641,4229.230769
86,4256.410256,4223.589743,4276.923076,4218.461538,4212.307692
87,4267.179487,4240.000000,4269.230769,4195.897435,4225.128205
88,4285.641025,4253.846153,4250.256410,4244.102564,4235.897435
89,4285.641025,4252.820512,4250.769230,4282.051282,4227.692307
90,4288.205128,4270.769230,4286.666666,4275.897435,4238.974358
91,4254.871794,4248.717948,4270.769230,4214.871794,4225.128205
92,4266.153846,4246.153846,4274.871794,4224.102564,4233.846153
93,4284.615384,4253.333333,4286.666666,4263.076923,4239.487179
94,4263.076923,4248.205128,4263.076923,4256.410256,4225.641025
95,4280.000000,4272.307692,4272.307692,4266.153846,4243.589743
96,4283.589743,4261.538461,4276.923076,4234.871794,4232.307692
97,4285.128205,4264.102564,4290.769230,4215.897435,4233.846153
98,4284.102564,4276.923076,4284.615384,4251.794871,4237.435897
99,4275.897435,4265.128205,4259.487179,4277.435897,4220.000000
100,4297.435897,4285.128205,4286.666666,4268.205128,4242.564102
101,4281.025641,4272.820512,4282.051282,4224.615384,4243.589743
102,4290.256410,4277.948717,4281.025641,4251.794871,4248.205128
103,4318.974358,4305.128205,4303.076923,4295.384615,4257.948717
104,4297.435897,4279.487179,4291.282051,4261.538461,4237.948717
105,4304.615384,4284.102564,4303.076923,4255.384615,4252.820512
106,4303.589743,4295.897435,4293.333333,4264.615384,4244.102564
107,4298.974358,4292.307692,4287.179487,4261.025641,4238.974358
108,4304.102564,4286.153846,4293.333333,4261.538461,4257.948717
109,4289.230769,4278.974358,4263.076923,4259.487179,4245.128205
110,4310.769230,4310.256410,4279.487179,4278.974358,4253.333333
111,4303.076923,4293.846153,4297.435897,4251.282051,4246.666666
112,4283.589743,4275.897435,4295.897435,4239.487179,4244.102564
113,4298.974358,4304.615384,4299.487179,4285.641025,4259.487179
114,4286.666666,4281.025641,4286.666666,4265.128205,4241.025641
115,4294.358974,4271.794871,4306.666666,4242.564102,4250.769230
116,4300.000000,4288.717948,4294.358974,4237.435897,4253.333333
117,4298.974358,4304.102564,4277.435897,4236.410256,4241.538461
118,4308.717948,4309.230769,4308.205128,4267.179487,4246.666666
119,4291.282051,4278.461538,4296.410256,4258.461538,4233.333333
120,4310.769230,4299.487179,4285.128205,4252.820512,4252.307692
121,4319.487179,4315.897435,4286.153846,4243.076923,4258.974358
122,4298.461538,4295.384615,4287.692307,4236.923076,4243.589743
123,4310.769230,4304.615384,4301.025641,4269.230769,4258.974358
124,4302.564102,4296.923076,4287.692307,4262.564102,4250.256410
125,4304.102564,4301.025641,4302.564102,4268.717948,4254.871794
126,4295.897435,4294.871794,4296.410256,4265.641025,4251.794871
127,4276.410256,4273.846153,4267.179487,4230.256410,4232.307692
128,4300.512820,4292.307692,4292.307692,4253.846153,4249.230769
129,4291.282051,4284.102564,4292.307692,4268.205128,4240.000000
130,4289.230769,4286.153846,4285.641025,4271.794871,4237.435897
131,4295.384615,4293.846153,4287.692307,4255.897435,4240.512820
132,4280.512820,4283.589743,4277.948717,4211.794871,4230.256410
133,4304.102564,4300.512820,4301.025641,4227.692307,4252.307692
134,4305.128205,4284.615384,4293.846153,4255.384615,4244.615384
135,4308.205128,4288.717948,4287.692307,4280.000000,4249.230769
136,4313.333333,4309.743589,4299.487179,4276.923076,4265.641025
137,4284.102564,4281.025641,4286.666666,4241.025641,4243.589743
138,4295.384615,4290.769230,4287.692307,4262.051282,4252.820512
139,4299.487179,4304.102564,4276.410256,4263.589743,4257.948717
140,4294.358974,4300.512820,4299.487179,4249.230769,4262.564102
141,4296.923076,4308.205128,4320.000000,4269.743589,4269.230769
142,4289.230769,4300.512820,4283.076923,4273.846153,4250.769230
143,4321.538461,4315.897435,4300.000000,4290.256410,4268.205128
144,4315.897435,4306.153846,4306.666666,4273.333333,4261.538461
145,4291.794871,4286.153846,4290.256410,4234.871794,4246.666666
146,4304.615384,4296.923076,4297.435897,4252.307692,4260.512820
147,4301.025641,4293.846153,4278.974358,4276.410256,4247.692307
148,4306.153846,4304.615384,4295.384615,4293.846153,4255.384615
149,4287.692307,4288.717948,4301.025641,4256.410256,4245.641025
150,4286.666666,4280.512820,4283.589743,4225.128205,4234.358974
151,4317.435897,4305.128205,4293.333333,4273.333333,4257.948717
152,4293.846153,4283.589743,4280.512820,4287.692307,4245.128205
153,4296.923076,4292.307692,4294.358974,4280.000000,4252.820512
154,4303.589743,4294.871794,4304.102564,4239.487179,4257.435897
155,4281.538461,4264.615384,4291.282051,4212.820512,4242.564102
156,4292.307692,4272.820512,4296.410256,4263.589743,4253.846153
157,4284.615384,4269.230769,4275.897435,4269.230769,4241.538461
158,4290.256410,4281.538461,4270.769230,4274.871794,4246.153846
159,4294.358974,4287.692307,4264.615384,4262.564102,4249.230769
160,4287.179487,4278.974358,4272.820512,4221.538461,4238.974358
161,4309.230769,4293.846153,4312.307692,4258.974358,4250.769230
162,4289.230769,4268.717948,4289.743589,4276.923076,4229.230769
163,4277.435897,4264.102564,4284.615384,4253.846153,4238.974358
164,4287.692307,4280.000000,4291.794871,4236.923076,4257.948717
165,4284.102564,4271.282051,4259.487179,4245.128205,4238.974358
166,4292.307692,4286.153846,4281.025641,4291.794871,4248.205128
167,4260.512820,4271.794871,4291.794871,4277.948717,4232.307692
168,4261.538461,4265.641025,4283.589743,4241.538461,4229.230769
169,4294.871794,4281.538461,4284.102564,4238.974358,4246.666666
170,4290.256410,4278.974358,4277.948717,4259.487179,4242.564102
171,4300.000000,4295.897435,4297.435897,4298.974358,4257.948717
172,4278.974358,4269.230769,4280.512820,4247.692307,4236.923076
173,4257.948717,4247.179487,4265.641025,4189.743589,4220.000000
174,4269.230769,4269.230769,4282.564102,4228.717948,4240.000000
175,4264.615384,4255.897435,4280.512820,4264.615384,4235.897435
176,4282.051282,4256.923076,4288.717948,4272.307692,4242.564102
177,4280.512820,4264.102564,4275.897435,4247.179487,4236.410256
178,4285.128205,4281.538461,4276.923076,4244.615384,4238.974358
179,4298.974358,4296.410256,4287.692307,4263.076923,4251.794871
180,4273.333333,4269.230769,4259.487179,4253.333333,4231.794871
181,4291.794871,4282.564102,4283.076923,4268.717948,4250.256410
182,4296.410256,4280.512820,4300.512820,4258.974358,4253.333333
183,4272.307692,4260.000000,4277.435897,4248.717948,4238.461538
184,4284.102564,4273.333333,4277.435897,4272.820512,4251.282051
185,4277.948717,4264.102564,4281.025641,4253.846153,4236.923076
186,4283.076923,4277.948717,4302.564102,4250.769230,4245.128205
187,4288.717948,4285.128205,4285.641025,4262.564102,4251.282051
188,4290.256410,4275.384615,4263.076923,4265.641025,4244.102564
189,4302.051282,4289.743589,4287.692307,4278.461538,4259.487179
190,4274.358974,4264.102564,4271.794871,4243.589743,4238.974358
191,4276.923076,4261.025641,4272.820512,4237.948717,4228.717948
192,4281.025641,4271.282051,4285.128205,4253.846153,4223.589743
193,4263.589743,4252.307692,4273.846153,4241.025641,4216.410256
194,4287.179487,4267.692307,4287.692307,4266.153846,4241.538461
195,4280.000000,4267.692307,4272.820512,4263.076923,4231.282051
196,4277.435897,4265.641025,4274.358974,4236.410256,4233.846153
197,4289.743589,4270.256410,4284.102564,4228.205128,4242.564102
198,4289.230769,4275.384615,4271.282051,4248.717948,4230.256410
199,4312.307692,4302.564102,4292.307692,4289.743589,4247.179487
200,4298.461538,4281.538461,4279.487179,4258.461538,4237.435897
201,4296.923076,4281.538461,4270.256410,4244.102564,4245.641025
202,4310.769230,4301.538461,4284.615384,4267.179487,4264.102564
203,4293.846153,4281.538461,4286.153846,4243.589743,4241.025641
204,4306.153846,4292.820512,4307.692307,4241.025641,4246.666666
205,4293.333333,4286.666666,4277.948717,4248.205128,4231.794871
206,4283.076923,4283.589743,4262.564102,4261.025641,4220.512820
207,4303.589743,4305.641025,4290.769230,4268.205128,4237.948717
208,4299.487179,4293.846153,4284.615384,4236.923076,4237.435897
209,4307.692307,4301.538461,4292.307692,4253.846153,4257.435897
210,4293.846153,4298.974358,4288.717948,4262.051282,4250.256410
211,4294.871794,4301.538461,4287.179487,4254.871794,4246.153846
212,4320.000000,4317.435897,4297.435897,4281.025641,4261.025641
213,4303.589743,4295.897435,4276.410256,4253.333333,4243.589743
214,4308.717948,4303.589743,4281.538461,4226.666666,4252.820512
215,4301.025641,4296.410256,4274.358974,4229.230769,4243.076923
216,4294.358974,4289.230769,4274.358974,4257.435897,4227.179487
217,4320.512820,4320.000000,4299.487179,4287.179487,4243.589743
218,4304.102564,4308.205128,4284.615384,4249.230769,4229.230769
219,4310.769230,4314.871794,4288.717948,4238.974358,4241.538461
220,4322.051282,4320.512820,4281.025641,4245.128205,4250.256410
221,4306.666666,4302.051282,4272.820512,4247.692307,4235.897435
222,4305.641025,4307.179487,4305.641025,4269.230769,4244.615384
223,4292.307692,4295.384615,4293.846153,4239.487179,4237.435897
224,4315.384615,4314.358974,4294.871794,4250.256410,4254.358974
225,4333.846153,4331.282051,4300.512820,4277.948717,4262.564102
226,4326.153846,4317.948717,4287.179487,4267.692307,4251.794871
227,4340.512820,4331.794871,4314.358974,4275.384615,4269.230769
228,4317.435897,4324.102564,4308.717948,4250.256410,4253.333333
229,4322.051282,4327.179487,4295.897435,4252.307692,4251.282051
230,4331.282051,4323.589743,4294.358974,4269.230769,4252.307692
231,4292.820512,4289.743589,4284.102564,4235.897435,4236.410256
232,4304.102564,4301.025641,4292.820512,4245.128205,4257.435897
233,4317.948717,4310.256410,4274.871794,4265.641025,4251.794871
234,4318.974358,4322.564102,4288.717948,4249.743589,4253.846153
235,4315.384615,4312.820512,4310.256410,4224.615384,4263.076923
236,4298.974358,4276.923076,4284.615384,4241.025641,4235.897435
237,4323.076923,4305.128205,4290.769230,4283.076923,4243.076923
238,4327.179487,4320.512820,4285.641025,4256.923076,4247.692307
239,4327.179487,4313.333333,4285.128205,4246.666666,4255.384615
240,4338.461538,4321.538461,4305.128205,4267.179487,4267.179487
241,4325.128205,4310.256410,4297.435897,4253.333333,4248.205128
242,4330.769230,4318.974358,4306.153846,4274.871794,4256.923076
243,4310.256410,4308.205128,4287.179487,4261.538461,4247.179487
244,4307.692307,4305.641025,4283.076923,4231.282051,4244.615384
245,4336.923076,4328.717948,4316.410256,4251.794871,4267.692307
246,4314.871794,4300.000000,4293.846153,4244.102564,4246.666666
247,4305.641025,4292.307692,4282.051282,4266.666666,4251.794871
248,4297.435897,4294.358974,4290.769230,4287.692307,4260.000000
249,4299.487179,4286.153846,4291.794871,4259.487179,4251.794871
250,4320.000000,4293.333333,4291.282051,4250.769230,4254.358974
251,4297.435897,4284.102564,4275.384615,4255.384615,4238.461538
