,AF3,AF4,T7,T8,PZ
55,4297.435897,4299.487179,4295.384615,4297.435897,4290.256410
56,4278.974358,4298.461538,4292.307692,4290.256410,4296.923076
57,4281.025641,4312.820512,4290.256410,4283.076923,4300.000000
58,4289.230769,4316.410256,4285.128205,4279.487179,4300.000000
59,4281.025641,4306.153846,4293.846153,4281.025641,4300.512820
60,4285.128205,4310.769230,4312.307692,4295.384615,4301.538461
61,4290.256410,4307.179487,4308.717948,4286.666666,4297.435897
62,4282.564102,4298.974358,4299.487179,4279.487179,4299.487179
63,4276.410256,4303.589743,4288.717948,4286.153846,4294.358974
64,4297.435897,4314.871794,4291.282051,4283.589743,4290.769230
65,4318.461538,4315.384615,4304.615384,4286.153846,4302.051282
66,4295.384615,4298.461538,4292.820512,4283.589743,4296.410256
67,4291.282051,4303.589743,4293.846153,4288.717948,4295.384615
68,4301.025641,4306.666666,4306.666666,4292.820512,4308.717948
69,4292.307692,4292.307692,4303.076923,4281.538461,4310.769230
70,4305.641025,4300.000000,4303.589743,4284.615384,4308.717948
71,4315.384615,4311.282051,4296.410256,4290.256410,4303.076923
72,4300.000000,4315.384615,4293.333333,4287.179487,4306.153846
73,4294.871794,4317.948717,4303.076923,4287.692307,4313.333333
74,4309.230769,4311.282051,4297.435897,4292.307692,4307.692307
75,4304.615384,4295.897435,4288.717948,4287.692307,4298.461538
76,4275.384615,4285.641025,4288.717948,4272.820512,4288.717948
77,4278.461538,4300.512820,4294.358974,4284.102564,4291.282051
78,4289.230769,4300.512820,4285.641025,4286.153846,4288.717948
79,4286.153846,4280.512820,4275.897435,4260.512820,4279.487179
80,4308.717948,4293.333333,4290.256410,4268.717948,4288.205128
81,4305.641025,4289.743589,4289.230769,4281.025641,4282.051282
82,4255.897435,4256.410256,4272.820512,4257.948717,4266.666666
83,4249.230769,4257.948717,4274.358974,4234.358974,4269.743589
84,4294.358974,4279.487179,4281.025641,4243.076923,4270.769230
85,4322.051282,4296.923076,4285.128205,4276.923076,4275.897435
86,4301.538461,4288.717948,4276.923076,4275.897435,4276.923076
87,4279.487179,4270.256410,4279.487179,4263.589743,4273.333333
88,4291.794871,4277.948717,4294.871794,4272.820512,4280.512820
89,4310.256410,4294.358974,4285.641025,4252.307692,4283.589743
90,4327.179487,4302.564102,4280.512820,4246.153846,4289.230769
91,4321.538461,4287.692307,4288.205128,4275.384615,4289.743589
92,4295.384615,4285.128205,4294.871794,4278.974358,4285.128205
93,4292.307692,4298.974358,4295.897435,4264.615384,4285.641025
94,4306.153846,4290.256410,4286.153846,4274.358974,4286.153846
95,4324.102564,4285.128205,4291.282051,4293.333333,4295.384615
96,4315.897435,4288.205128,4291.282051,4274.358974,4293.333333
97,4292.307692,4299.487179,4286.153846,4262.564102,4290.256410
98,4289.230769,4311.282051,4295.897435,4284.102564,4299.487179
99,4307.692307,4297.948717,4297.435897,4280.512820,4293.333333
100,4332.307692,4290.769230,4300.000000,4278.974358,4293.333333
101,4317.435897,4292.820512,4289.743589,4293.333333,4296.923076
102,4284.615384,4284.615384,4273.333333,4288.717948,4285.641025
103,4280.000000,4286.153846,4285.128205,4276.923076,4285.641025
104,4285.641025,4289.743589,4284.102564,4284.615384,4286.666666
105,4303.076923,4282.564102,4276.410256,4310.769230,4288.717948
106,4319.487179,4276.410256,4286.153846,4312.307692,4290.256410
107,4313.333333,4285.128205,4288.717948,4298.974358,4284.615384
108,4296.410256,4300.000000,4284.102564,4309.230769,4286.153846
109,4280.512820,4292.307692,4278.974358,4305.641025,4281.025641
110,4294.358974,4286.153846,4279.487179,4301.538461,4278.974358
111,4308.717948,4277.948717,4274.871794,4309.743589,4279.487179
112,4293.846153,4267.179487,4274.358974,4309.230769,4280.000000
113,4289.743589,4288.205128,4291.794871,4311.282051,4291.794871
114,4290.256410,4298.974358,4290.256410,4292.307692,4294.358974
115,4291.282051,4285.128205,4283.076923,4285.128205,4295.384615
116,4296.410256,4282.564102,4284.615384,4307.179487,4302.051282
117,4292.820512,4287.179487,4285.128205,4299.487179,4299.487179
118,4292.307692,4295.897435,4294.871794,4291.282051,4302.564102
119,4286.666666,4300.512820,4294.358974,4303.589743,4304.102564
120,4281.025641,4293.846153,4293.333333,4301.025641,4300.000000
121,4289.743589,4286.666666,4296.410256,4295.897435,4296.923076
122,4294.871794,4289.743589,4288.717948,4305.641025,4296.923076
123,4291.282051,4295.384615,4292.307692,4303.076923,4304.102564
124,4282.564102,4286.153846,4288.205128,4278.974358,4297.948717
125,4285.641025,4295.897435,4283.076923,4282.564102,4297.948717
126,4298.461538,4314.871794,4294.871794,4303.076923,4311.282051
127,4288.717948,4290.256410,4290.769230,4294.358974,4300.512820
128,4284.102564,4283.589743,4293.846153,4298.974358,4299.487179
129,4301.538461,4315.384615,4301.025641,4320.512820,4313.333333
130,4301.025641,4317.435897,4292.307692,4308.717948,4310.769230
131,4274.871794,4292.307692,4291.794871,4275.897435,4306.153846
132,4263.589743,4281.538461,4287.179487,4263.589743,4297.435897
133,4294.871794,4304.102564,4286.153846,4295.384615,4294.358974
134,4317.948717,4311.794871,4290.769230,4306.666666,4297.435897
135,4305.641025,4289.230769,4291.794871,4289.230769,4300.000000
136,4278.461538,4284.102564,4290.256410,4291.282051,4303.589743
137,4259.487179,4286.666666,4284.102564,4272.820512,4296.410256
138,4287.179487,4289.230769,4294.871794,4267.179487,4298.974358
139,4307.692307,4286.666666,4295.897435,4291.794871,4304.615384
140,4290.256410,4283.589743,4279.487179,4286.666666,4300.000000
141,4295.897435,4297.948717,4287.692307,4290.256410,4309.230769
142,4286.153846,4303.589743,4289.230769,4301.025641,4309.230769
143,4265.641025,4298.461538,4279.487179,4277.435897,4291.794871
144,4277.948717,4284.102564,4278.974358,4249.230769,4277.435897
145,4283.076923,4268.717948,4276.923076,4254.358974,4274.358974
146,4280.000000,4278.461538,4275.897435,4273.333333,4282.051282
147,4264.102564,4275.384615,4268.205128,4265.128205,4277.435897
148,4249.743589,4266.666666,4271.282051,4261.025641,4273.333333
149,4275.384615,4284.102564,4287.692307,4268.717948,4283.076923
150,4304.102564,4293.846153,4288.205128,4256.410256,4286.153846
151,4294.871794,4289.230769,4287.692307,4261.025641,4291.794871
152,4270.256410,4276.923076,4286.153846,4286.153846,4291.282051
153,4277.435897,4281.538461,4285.128205,4295.897435,4289.743589
154,4307.179487,4304.102564,4286.666666,4282.051282,4292.307692
155,4316.923076,4297.948717,4287.692307,4256.923076,4286.666666
156,4313.333333,4277.948717,4295.897435,4250.256410,4289.230769
157,4290.256410,4270.769230,4285.128205,4257.948717,4285.128205
158,4264.102564,4273.846153,4278.461538,4260.512820,4276.410256
159,4271.794871,4271.794871,4284.102564,4247.692307,4281.025641
160,4295.384615,4267.179487,4275.384615,4241.025641,4282.051282
161,4313.333333,4289.230769,4288.717948,4281.025641,4290.769230
162,4305.641025,4304.615384,4303.589743,4303.589743,4297.435897
163,4287.692307,4286.666666,4285.128205,4267.179487,4289.230769
164,4274.871794,4269.230769,4277.948717,4244.102564,4284.102564
165,4270.256410,4266.666666,4286.153846,4250.769230,4280.512820
166,4302.564102,4287.692307,4290.256410,4260.512820,4285.641025
167,4318.461538,4301.025641,4285.641025,4264.102564,4290.256410
168,4278.974358,4278.974358,4291.282051,4270.769230,4290.769230
169,4250.769230,4265.641025,4293.333333,4271.282051,4291.282051
170,4261.538461,4272.307692,4269.743589,4250.769230,4282.051282
171,4302.051282,4284.615384,4276.923076,4262.051282,4282.051282
172,4318.974358,4286.153846,4294.358974,4277.948717,4284.102564
173,4290.256410,4279.487179,4286.666666,4250.769230,4286.666666
174,4270.769230,4287.692307,4290.769230,4251.794871,4301.025641
175,4276.923076,4292.820512,4290.256410,4271.282051,4291.794871
176,4288.717948,4284.102564,4284.615384,4267.692307,4280.512820
177,4278.974358,4264.615384,4286.153846,4248.717948,4288.205128
178,4265.641025,4265.128205,4278.974358,4243.589743,4289.743589
179,4293.846153,4301.025641,4284.102564,4274.358974,4294.358974
180,4312.820512,4312.307692,4298.461538,4286.153846,4299.487179
181,4293.846153,4292.307692,4300.512820,4275.897435,4298.974358
182,4290.256410,4278.461538,4289.743589,4276.923076,4295.897435
183,4305.641025,4285.128205,4289.743589,4274.871794,4293.846153
184,4299.487179,4314.871794,4300.512820,4266.666666,4299.487179
185,4276.410256,4311.282051,4281.025641,4257.948717,4286.153846
186,4285.128205,4281.025641,4272.307692,4268.717948,4273.333333
187,4292.820512,4274.871794,4294.358974,4282.564102,4286.153846
188,4264.102564,4282.051282,4290.769230,4265.641025,4292.307692
189,4267.179487,4301.538461,4282.051282,4257.435897,4290.769230
190,4288.205128,4310.256410,4288.717948,4268.205128,4287.692307
191,4277.948717,4292.307692,4282.564102,4275.897435,4281.025641
192,4255.897435,4280.000000,4268.717948,4263.589743,4276.410256
193,4263.076923,4294.358974,4274.871794,4249.743589,4276.410256
194,4301.538461,4323.589743,4298.461538,4290.256410,4291.282051
195,4303.076923,4312.820512,4292.307692,4317.435897,4288.205128
196,4280.000000,4288.205128,4277.948717,4278.461538,4270.256410
197,4275.897435,4295.384615,4289.230769,4264.615384,4277.948717
198,4267.179487,4300.000000,4284.615384,4290.769230,4284.615384
199,4266.666666,4296.923076,4280.512820,4304.615384,4284.615384
200,4287.179487,4294.358974,4285.128205,4291.794871,4287.179487
201,4296.410256,4295.384615,4284.102564,4282.564102,4285.641025
202,4275.897435,4296.410256,4292.820512,4302.564102,4282.051282
203,4251.794871,4273.846153,4291.282051,4311.794871,4272.820512
204,4258.974358,4278.461538,4280.512820,4293.846153,4275.384615
205,4276.410256,4306.666666,4267.179487,4274.871794,4276.410256
206,4275.384615,4298.974358,4267.692307,4285.128205,4266.666666
207,4256.410256,4284.102564,4289.743589,4306.153846,4275.384615
208,4231.794871,4286.153846,4289.230769,4284.102564,4290.769230
209,4261.025641,4307.179487,4282.051282,4263.076923,4295.897435
210,4298.974358,4326.666666,4288.205128,4290.769230,4289.230769
211,4276.410256,4315.384615,4284.102564,4313.846153,4281.538461
212,4267.692307,4309.230769,4281.025641,4304.102564,4290.769230
213,4276.923076,4311.282051,4285.128205,4281.025641,4294.358974
214,4266.666666,4308.205128,4291.282051,4291.282051,4295.384615
215,4265.641025,4303.076923,4281.025641,4320.000000,4292.820512
216,4276.410256,4303.589743,4269.743589,4298.974358,4278.974358
217,4270.256410,4311.794871,4286.153846,4273.846153,4280.512820
218,4237.948717,4287.692307,4277.948717,4278.461538,4274.358974
219,4244.615384,4271.794871,4262.564102,4283.076923,4264.615384
220,4275.384615,4288.205128,4275.897435,4281.025641,4273.333333
221,4260.512820,4300.000000,4283.076923,4278.461538,4283.076923
222,4253.846153,4313.333333,4286.666666,4300.000000,4301.538461
223,4271.794871,4311.282051,4293.333333,4304.615384,4303.589743
224,4275.384615,4298.974358,4294.871794,4288.717948,4284.102564
225,4280.512820,4308.205128,4289.743589,4293.846153,4283.589743
226,4281.025641,4314.358974,4285.128205,4295.897435,4297.435897
227,4269.743589,4305.641025,4295.384615,4281.538461,4307.179487
228,4266.153846,4301.025641,4290.256410,4256.410256,4296.410256
229,4278.974358,4305.128205,4282.051282,4266.153846,4290.256410
230,4289.743589,4307.692307,4292.820512,4293.333333,4298.974358
231,4275.384615,4297.435897,4285.128205,4274.358974,4293.333333
232,4262.564102,4300.000000,4278.974358,4277.435897,4289.743589
233,4267.692307,4303.589743,4286.666666,4305.641025,4294.871794
234,4275.897435,4298.974358,4293.333333,4291.282051,4297.435897
235,4290.256410,4307.692307,4309.230769,4270.256410,4301.538461
236,4288.205128,4297.435897,4306.666666,4284.615384,4290.769230
237,4266.666666,4283.589743,4290.256410,4304.615384,4278.461538
238,4254.358974,4291.794871,4276.410256,4282.051282,4273.333333
239,4267.692307,4301.538461,4273.333333,4253.333333,4274.358974
240,4286.666666,4301.538461,4295.384615,4278.974358,4288.205128
241,4275.384615,4287.692307,4303.076923,4300.512820,4288.717948
242,4261.538461,4293.846153,4294.358974,4280.000000,4280.000000
243,4264.615384,4310.769230,4288.717948,4262.564102,4277.435897
244,4286.666666,4316.923076,4287.692307,4276.410256,4278.974358
245,4307.692307,4309.230769,4290.769230,4301.538461,4277.948717
246,4272.820512,4277.948717,4283.589743,4287.692307,4266.666666
247,4249.743589,4274.871794,4286.666666,4265.641025,4270.769230
248,4271.794871,4300.000000,4297.435897,4257.435897,4279.487179
249,4278.461538,4293.846153,4287.179487,4239.487179,4263.076923
250,4273.846153,4272.820512,4275.384615,4246.153846,4255.897435
251,4256.410256,4265.641025,4271.794871,4272.820512,4264.102564
