,AF3,AF4,T7,T8,PZ
118,4294.358974,4275.897435,4302.564102,4268.205128,4273.846153
119,4297.435897,4276.923076,4303.589743,4259.487179,4271.282051
120,4299.487179,4278.974358,4298.974358,4275.384615,4278.974358
121,4284.102564,4258.461538,4282.051282,4258.461538,4267.692307
122,4297.435897,4268.205128,4301.025641,4252.307692,4279.487179
123,4292.307692,4271.794871,4292.820512,4258.461538,4276.410256
124,4281.025641,4268.717948,4278.461538,4264.615384,4265.641025
125,4302.051282,4282.051282,4304.615384,4271.794871,4282.051282
126,4294.871794,4271.794871,4302.051282,4249.743589,4277.435897
127,4290.769230,4278.974358,4302.564102,4265.641025,4280.000000
128,4290.769230,4280.000000,4294.871794,4276.410256,4274.871794
129,4286.666666,4265.641025,4287.179487,4264.615384,4267.179487
130,4296.923076,4280.000000,4301.538461,4286.153846,4283.589743
131,4287.179487,4272.307692,4278.461538,4280.000000,4273.846153
132,4295.384615,4272.307692,4282.564102,4275.897435,4276.410256
133,4298.461538,4281.025641,4296.923076,4279.487179,4282.564102
134,4285.641025,4275.384615,4288.205128,4257.948717,4276.410256
135,4303.076923,4283.076923,4298.461538,4253.333333,4290.769230
136,4301.025641,4271.794871,4282.564102,4263.076923,4278.461538
137,4295.897435,4273.846153,4280.000000,4290.769230,4275.897435
138,4297.948717,4290.256410,4304.102564,4300.000000,4289.743589
139,4297.435897,4288.717948,4302.051282,4286.153846,4287.692307
140,4311.282051,4294.358974,4291.794871,4289.230769,4290.256410
141,4295.897435,4279.487179,4276.410256,4264.615384,4281.538461
142,4288.205128,4272.820512,4281.538461,4261.538461,4285.128205
143,4290.769230,4272.307692,4285.128205,4279.487179,4283.589743
144,4283.589743,4267.179487,4281.538461,4267.179487,4271.282051
145,4297.948717,4288.717948,4302.051282,4274.871794,4287.692307
146,4288.717948,4278.974358,4281.025641,4276.923076,4278.974358
147,4289.230769,4268.717948,4265.641025,4275.384615,4269.743589
148,4303.589743,4286.153846,4282.051282,4274.358974,4282.051282
149,4290.256410,4284.615384,4275.897435,4268.205128,4275.384615
150,4299.487179,4294.871794,4290.769230,4293.333333,4285.128205
151,4296.410256,4286.666666,4290.256410,4274.871794,4283.589743
152,4275.897435,4268.205128,4273.846153,4242.051282,4272.820512
153,4277.948717,4272.820512,4277.948717,4261.538461,4277.948717
154,4278.974358,4268.717948,4271.794871,4272.820512,4270.256410
155,4287.692307,4271.794871,4269.743589,4276.923076,4272.307692
156,4274.871794,4268.205128,4264.102564,4261.538461,4264.102564
157,4273.333333,4273.846153,4285.128205,4268.205128,4268.717948
158,4290.256410,4291.794871,4300.512820,4303.589743,4285.641025
159,4273.846153,4276.923076,4261.538461,4269.230769,4264.102564
160,4284.615384,4285.128205,4263.076923,4245.641025,4267.692307
161,4293.333333,4292.820512,4277.435897,4268.205128,4276.410256
162,4279.487179,4276.410256,4278.974358,4277.948717,4267.692307
163,4275.384615,4271.282051,4291.282051,4281.025641,4268.205128
164,4264.615384,4266.666666,4268.717948,4258.461538,4256.410256
165,4283.076923,4290.769230,4265.128205,4249.743589,4266.666666
166,4288.717948,4287.179487,4274.871794,4252.820512,4266.153846
167,4272.820512,4258.974358,4271.794871,4248.205128,4251.794871
168,4286.153846,4275.897435,4282.564102,4265.128205,4267.179487
169,4278.974358,4276.923076,4270.769230,4274.871794,4261.025641
170,4275.897435,4274.358974,4271.282051,4278.974358,4262.051282
171,4280.000000,4273.846153,4275.897435,4260.512820,4271.282051
172,4277.948717,4267.692307,4271.794871,4251.794871,4271.794871
173,4294.871794,4287.692307,4294.871794,4290.256410,4289.230769
174,4289.743589,4284.102564,4287.692307,4283.076923,4277.435897
175,4284.615384,4285.128205,4274.871794,4272.820512,4268.205128
176,4280.512820,4283.589743,4266.153846,4271.282051,4266.153846
177,4265.641025,4255.897435,4258.461538,4237.948717,4252.307692
178,4281.025641,4268.717948,4285.641025,4243.076923,4265.128205
179,4283.589743,4277.435897,4275.897435,4255.384615,4263.589743
180,4289.230769,4277.435897,4261.538461,4272.307692,4262.564102
181,4305.128205,4286.153846,4277.435897,4276.923076,4272.820512
182,4306.153846,4285.641025,4282.564102,4253.846153,4270.256410
183,4320.000000,4301.538461,4297.948717,4286.666666,4286.666666
184,4312.307692,4297.948717,4295.384615,4303.589743,4287.179487
185,4302.564102,4287.179487,4284.615384,4284.102564,4280.000000
186,4308.205128,4283.076923,4285.641025,4284.102564,4278.974358
187,4297.435897,4270.769230,4281.538461,4274.871794,4266.153846
188,4308.205128,4289.230769,4293.333333,4270.256410,4278.461538
189,4302.564102,4285.128205,4278.974358,4272.307692,4272.820512
190,4289.230769,4267.179487,4269.230769,4288.205128,4264.102564
191,4295.897435,4277.435897,4287.179487,4293.333333,4282.051282
192,4283.589743,4269.230769,4276.923076,4258.461538,4277.435897
193,4289.743589,4273.333333,4277.948717,4263.076923,4276.410256
194,4294.871794,4277.948717,4278.974358,4274.871794,4274.871794
195,4290.769230,4270.769230,4284.102564,4270.769230,4271.794871
196,4300.512820,4278.974358,4301.025641,4289.230769,4275.384615
197,4288.205128,4269.743589,4276.923076,4273.846153,4256.923076
198,4291.282051,4272.307692,4282.051282,4252.307692,4268.205128
199,4297.435897,4275.384615,4297.435897,4252.820512,4282.051282
200,4292.820512,4269.230769,4286.666666,4267.179487,4278.974358
201,4304.102564,4279.487179,4293.846153,4287.692307,4291.794871
202,4298.461538,4270.256410,4288.717948,4272.820512,4276.923076
203,4304.615384,4276.410256,4297.948717,4266.153846,4272.820512
204,4298.461538,4283.589743,4293.333333,4263.589743,4270.769230
205,4278.461538,4275.384615,4261.538461,4265.128205,4249.743589
206,4297.435897,4291.794871,4278.974358,4286.666666,4259.487179
207,4297.948717,4287.692307,4292.820512,4264.615384,4262.564102
208,4301.025641,4286.666666,4287.692307,4253.846153,4260.000000
209,4308.717948,4291.794871,4278.461538,4268.205128,4257.948717
210,4295.897435,4280.000000,4281.025641,4266.666666,4260.000000
211,4306.666666,4289.743589,4308.717948,4289.230769,4285.641025
212,4306.666666,4280.512820,4291.282051,4283.589743,4272.307692
213,4300.000000,4272.307692,4268.717948,4253.333333,4256.923076
214,4297.948717,4279.487179,4278.974358,4254.358974,4264.102564
215,4290.256410,4274.871794,4282.051282,4263.589743,4257.435897
216,4304.615384,4285.641025,4297.948717,4274.871794,4269.230769
217,4301.538461,4282.564102,4296.410256,4262.051282,4270.769230
218,4305.128205,4287.692307,4286.153846,4258.974358,4268.717948
219,4323.589743,4303.589743,4293.333333,4268.205128,4273.846153
220,4313.333333,4287.179487,4288.205128,4262.564102,4265.641025
221,4313.846153,4293.846153,4293.333333,4300.000000,4278.461538
222,4312.307692,4301.538461,4293.333333,4307.179487,4278.461538
223,4323.076923,4302.051282,4306.153846,4257.948717,4275.384615
224,4334.871794,4304.615384,4320.512820,4236.923076,4281.538461
225,4304.102564,4284.615384,4283.076923,4255.384615,4258.461538
226,4304.102564,4295.897435,4277.435897,4315.897435,4258.974358
227,4315.897435,4302.051282,4295.897435,4326.666666,4267.179487
228,4312.307692,4296.923076,4304.615384,4281.538461,4271.282051
229,4320.000000,4309.230769,4308.205128,4274.871794,4288.717948
230,4309.230769,4302.051282,4279.487179,4270.769230,4275.384615
231,4313.333333,4308.205128,4286.153846,4280.000000,4275.384615
232,4317.948717,4308.205128,4294.358974,4287.179487,4277.948717
233,4315.897435,4302.564102,4288.205128,4278.974358,4270.256410
234,4325.641025,4321.025641,4301.538461,4284.102564,4278.974358
235,4308.717948,4304.615384,4286.153846,4265.128205,4264.102564
236,4307.179487,4291.282051,4293.846153,4265.641025,4263.589743
237,4309.743589,4294.358974,4297.948717,4281.025641,4267.179487
238,4303.076923,4293.333333,4274.358974,4276.923076,4261.538461
239,4316.923076,4310.769230,4289.230769,4275.897435,4283.076923
240,4306.153846,4300.000000,4284.615384,4258.974358,4279.487179
241,4303.076923,4289.743589,4272.820512,4262.051282,4269.230769
242,4304.615384,4289.230769,4275.897435,4268.205128,4263.076923
243,4293.333333,4284.102564,4279.487179,4263.076923,4253.846153
244,4309.230769,4303.076923,4305.128205,4289.743589,4270.769230
245,4306.153846,4298.461538,4300.000000,4285.128205,4265.128205
246,4300.512820,4295.384615,4278.461538,4272.307692,4257.948717
247,4303.076923,4301.538461,4275.897435,4271.282051,4261.538461
248,4287.179487,4286.666666,4281.025641,4249.230769,4257.948717
249,4297.948717,4297.948717,4301.538461,4279.487179,4279.487179
250,4314.871794,4307.692307,4302.051282,4304.615384,4287.692307
251,4324.615384,4310.769230,4304.615384,4289.743589,4288.205128
252,4311.794871,4310.256410,4297.435897,4288.205128,4281.538461
253,4282.564102,4287.692307,4263.076923,4268.717948,4254.871794
254,4299.487179,4288.205128,4278.974358,4247.692307,4262.564102
255,4305.128205,4284.615384,4294.358974,4246.666666,4261.538461
