,AF3,AF4,T7,T8,PZ
55,4301.538461,4294.358974,4275.384615,4289.230769,4275.384615
56,4299.487179,4287.179487,4283.589743,4283.076923,4275.897435
57,4292.307692,4264.102564,4285.128205,4258.974358,4272.820512
58,4304.615384,4284.102564,4286.666666,4251.282051,4284.615384
59,4303.589743,4294.871794,4275.384615,4273.846153,4285.641025
60,4300.000000,4282.051282,4285.128205,4305.128205,4283.076923
61,4303.076923,4280.000000,4298.974358,4297.435897,4289.230769
62,4289.743589,4276.410256,4289.743589,4250.769230,4287.179487
63,4295.384615,4281.538461,4298.974358,4243.076923,4292.820512
64,4306.153846,4284.615384,4295.384615,4277.948717,4294.358974
65,4309.230769,4297.948717,4288.717948,4308.717948,4296.923076
66,4303.076923,4310.256410,4296.410256,4290.769230,4303.589743
67,4291.282051,4282.051282,4287.179487,4253.333333,4295.384615
68,4302.564102,4272.820512,4290.256410,4269.230769,4297.435897
69,4290.256410,4280.512820,4284.102564,4285.641025,4292.307692
70,4275.384615,4281.025641,4270.769230,4282.051282,4277.435897
71,4289.743589,4278.974358,4288.717948,4277.435897,4280.000000
72,4290.769230,4263.589743,4293.846153,4261.538461,4277.435897
73,4293.333333,4266.666666,4286.153846,4274.358974,4270.256410
74,4289.230769,4280.512820,4284.102564,4286.153846,4266.153846
75,4280.000000,4285.641025,4290.256410,4265.641025,4268.717948
76,4284.102564,4276.410256,4293.846153,4246.153846,4275.384615
77,4276.923076,4257.435897,4285.128205,4250.769230,4266.666666
78,4282.564102,4267.692307,4288.717948,4292.820512,4268.717948
79,4288.205128,4280.512820,4283.076923,4310.256410,4269.230769
80,4283.589743,4283.076923,4282.564102,4289.230769,4264.615384
81,4289.743589,4285.641025,4302.051282,4277.435897,4277.435897
82,4278.461538,4264.102564,4291.282051,4258.461538,4277.948717
83,4276.923076,4264.615384,4290.256410,4255.897435,4279.487179
84,4289.743589,4286.666666,4295.897435,4283.589743,4289.230769
85,4285.641025,4282.564102,4284.615384,4294.358974,4285.641025
86,4283.076923,4277.948717,4294.871794,4275.897435,4285.641025
87,4273.333333,4264.615384,4290.256410,4254.871794,4277.948717
88,4275.897435,4266.666666,4283.589743,4266.666666,4269.743589
89,4282.564102,4285.128205,4290.256410,4284.102564,4273.333333
90,4272.820512,4279.487179,4283.589743,4264.102564,4273.333333
91,4274.358974,4272.307692,4287.179487,4249.230769,4276.923076
92,4274.358974,4265.128205,4284.615384,4256.410256,4272.307692
93,4283.589743,4270.256410,4280.000000,4285.641025,4270.769230
94,4287.179487,4281.025641,4277.435897,4300.000000,4273.846153
95,4276.410256,4273.333333,4277.948717,4280.000000,4275.897435
96,4286.153846,4282.051282,4300.000000,4279.487179,4289.230769
97,4288.717948,4283.076923,4299.487179,4265.641025,4285.128205
98,4286.666666,4272.820512,4288.717948,4244.102564,4275.897435
99,4291.282051,4274.871794,4300.000000,4272.307692,4285.641025
100,4289.743589,4284.102564,4302.051282,4320.512820,4284.615384
101,4297.948717,4296.923076,4296.923076,4310.769230,4278.461538
102,4289.230769,4282.051282,4285.128205,4242.564102,4271.282051
103,4277.435897,4269.743589,4286.153846,4236.923076,4269.743589
104,4281.538461,4276.923076,4288.205128,4278.974358,4272.307692
105,4265.641025,4264.102564,4268.717948,4267.179487,4258.974358
106,4272.820512,4258.974358,4278.461538,4258.974358,4262.051282
107,4296.923076,4269.743589,4291.794871,4272.820512,4276.923076
108,4301.025641,4291.282051,4291.794871,4256.923076,4281.025641
109,4301.538461,4305.128205,4303.589743,4251.794871,4283.076923
110,4294.871794,4284.102564,4296.923076,4270.769230,4276.410256
111,4302.564102,4281.538461,4290.256410,4284.615384,4278.461538
112,4299.487179,4284.615384,4286.153846,4274.871794,4274.358974
113,4282.564102,4274.358974,4286.666666,4266.153846,4267.179487
114,4291.282051,4291.282051,4307.692307,4271.794871,4286.666666
115,4293.333333,4292.307692,4305.641025,4256.410256,4289.230769
116,4290.256410,4278.974358,4292.307692,4273.333333,4272.307692
117,4284.615384,4272.820512,4283.589743,4294.871794,4264.102564
118,4277.948717,4267.179487,4279.487179,4253.846153,4266.153846
119,4292.307692,4280.000000,4291.282051,4236.923076,4274.358974
120,4289.230769,4284.102564,4288.717948,4272.307692,4264.615384
121,4290.256410,4289.743589,4297.948717,4286.666666,4263.076923
122,4302.051282,4285.128205,4302.051282,4258.461538,4276.410256
123,4295.897435,4265.128205,4288.205128,4246.153846,4280.000000
124,4292.820512,4277.435897,4298.974358,4275.384615,4281.538461
125,4279.487179,4281.538461,4293.333333,4289.743589,4274.358974
126,4282.564102,4278.461538,4282.564102,4290.256410,4274.358974
127,4292.820512,4279.487179,4289.230769,4277.435897,4278.974358
128,4275.384615,4265.128205,4284.615384,4260.512820,4266.666666
129,4277.948717,4282.051282,4291.794871,4270.256410,4269.743589
130,4289.230769,4297.948717,4290.256410,4282.051282,4275.897435
131,4289.230769,4278.461538,4280.000000,4293.333333,4270.256410
132,4281.538461,4260.000000,4281.538461,4271.794871,4264.615384
133,4275.384615,4266.666666,4287.179487,4229.743589,4264.102564
134,4294.358974,4286.153846,4298.461538,4271.794871,4271.282051
135,4292.820512,4269.230769,4286.666666,4318.461538,4260.000000
136,4280.000000,4255.897435,4275.384615,4286.666666,4248.717948
137,4281.538461,4275.384615,4280.512820,4271.794871,4255.897435
138,4276.410256,4277.435897,4274.871794,4278.461538,4251.794871
139,4285.641025,4277.435897,4291.794871,4260.512820,4255.897435
140,4285.641025,4268.205128,4296.410256,4257.435897,4260.512820
141,4278.461538,4259.487179,4282.051282,4302.051282,4254.358974
142,4286.666666,4272.820512,4285.641025,4316.923076,4261.025641
143,4278.461538,4270.769230,4284.615384,4268.205128,4263.589743
144,4287.179487,4272.820512,4297.435897,4263.589743,4270.769230
145,4298.974358,4282.051282,4296.923076,4293.333333,4274.871794
146,4289.230769,4282.564102,4276.923076,4298.974358,4264.615384
147,4284.615384,4280.000000,4281.025641,4296.923076,4261.538461
148,4271.794871,4260.000000,4278.461538,4259.487179,4254.358974
149,4278.461538,4258.974358,4278.461538,4234.871794,4255.897435
150,4296.410256,4272.820512,4286.153846,4282.051282,4263.076923
151,4300.512820,4284.615384,4286.666666,4332.820512,4266.153846
152,4307.692307,4301.025641,4286.153846,4308.205128,4277.435897
153,4297.435897,4289.230769,4272.307692,4271.794871,4270.256410
154,4295.384615,4281.538461,4279.487179,4303.589743,4260.512820
155,4298.461538,4283.589743,4287.692307,4313.333333,4263.076923
156,4286.666666,4269.743589,4281.025641,4282.051282,4265.128205
157,4291.282051,4277.948717,4291.282051,4293.333333,4276.410256
158,4294.871794,4282.051282,4287.179487,4291.794871,4273.846153
159,4292.307692,4273.333333,4289.230769,4275.384615,4266.666666
160,4294.871794,4282.564102,4301.538461,4299.487179,4268.717948
161,4295.897435,4287.179487,4285.128205,4300.512820,4262.051282
162,4297.948717,4280.512820,4283.589743,4278.461538,4265.128205
163,4280.512820,4267.692307,4277.948717,4293.846153,4266.666666
164,4271.794871,4261.538461,4263.589743,4307.179487,4265.128205
165,4280.512820,4263.076923,4273.846153,4272.307692,4265.128205
166,4284.615384,4273.333333,4283.589743,4251.282051,4258.974358
167,4293.846153,4292.307692,4287.179487,4285.641025,4265.641025
168,4284.615384,4274.871794,4280.512820,4282.564102,4266.153846
169,4281.538461,4266.666666,4282.564102,4270.256410,4262.051282
170,4295.897435,4290.256410,4288.717948,4296.923076,4270.256410
171,4288.717948,4286.666666,4279.487179,4294.358974,4271.282051
172,4291.794871,4290.256410,4287.179487,4300.512820,4276.410256
173,4292.820512,4286.666666,4284.615384,4310.769230,4269.230769
174,4282.564102,4271.282051,4281.538461,4289.230769,4264.102564
175,4287.692307,4280.512820,4288.717948,4278.974358,4274.358974
176,4281.538461,4283.076923,4273.846153,4282.564102,4263.589743
177,4285.128205,4286.666666,4283.589743,4292.820512,4261.538461
178,4291.794871,4281.025641,4294.358974,4281.538461,4273.846153
179,4288.205128,4277.435897,4284.102564,4276.410256,4272.307692
180,4290.769230,4298.974358,4291.282051,4303.076923,4271.282051
181,4283.076923,4303.589743,4288.205128,4316.923076,4267.692307
182,4295.384615,4307.179487,4288.717948,4320.000000,4269.230769
183,4304.102564,4310.769230,4290.769230,4293.333333,4272.820512
184,4288.717948,4306.153846,4284.615384,4270.769230,4270.256410
185,4288.717948,4311.282051,4287.179487,4300.512820,4270.769230
186,4283.076923,4302.564102,4273.333333,4311.282051,4261.025641
187,4285.128205,4289.743589,4278.461538,4290.769230,4259.487179
188,4284.615384,4279.487179,4288.717948,4277.435897,4265.641025
189,4274.358974,4276.410256,4275.384615,4276.923076,4260.000000
190,4295.384615,4310.769230,4281.538461,4294.871794,4268.205128
191,4306.666666,4321.025641,4287.692307,4303.076923,4273.846153
192,4300.512820,4291.282051,4285.641025,4294.871794,4272.820512
193,4295.384615,4266.666666,4276.410256,4278.974358,4266.666666
194,4281.538461,4261.538461,4269.230769,4283.589743,4253.333333
195,4285.641025,4282.051282,4289.230769,4312.307692,4265.641025
196,4293.333333,4282.564102,4286.153846,4299.487179,4281.538461
197,4295.897435,4281.538461,4276.410256,4295.384615,4284.102564
198,4301.538461,4296.410256,4292.820512,4321.025641,4285.641025
199,4298.974358,4291.794871,4299.487179,4302.051282,4285.128205
200,4300.000000,4289.230769,4302.564102,4281.025641,4286.153846
201,4291.794871,4278.974358,4289.230769,4297.948717,4272.820512
202,4296.923076,4280.000000,4282.564102,4306.153846,4267.179487
203,4309.743589,4298.461538,4295.384615,4292.307692,4275.897435
204,4298.974358,4289.230769,4293.333333,4291.794871,4271.282051
205,4305.128205,4292.307692,4294.871794,4296.410256,4275.897435
206,4306.153846,4310.769230,4289.230769,4282.051282,4279.487179
207,4302.051282,4315.384615,4283.076923,4287.692307,4274.871794
208,4313.846153,4305.128205,4292.307692,4298.974358,4277.435897
209,4298.974358,4273.333333,4290.256410,4291.794871,4269.743589
210,4292.820512,4275.384615,4300.000000,4303.076923,4272.820512
211,4306.153846,4301.025641,4304.615384,4280.512820,4287.692307
212,4316.923076,4310.769230,4295.384615,4255.897435,4289.230769
213,4318.974358,4316.923076,4297.948717,4304.102564,4284.615384
214,4296.410256,4298.461538,4291.282051,4321.538461,4270.256410
215,4293.333333,4284.102564,4296.923076,4303.589743,4270.769230
216,4299.487179,4292.307692,4298.974358,4292.820512,4278.461538
217,4298.974358,4306.153846,4288.205128,4263.589743,4276.410256
218,4306.666666,4313.846153,4290.769230,4265.128205,4280.000000
219,4284.615384,4290.256410,4284.102564,4289.743589,4271.794871
220,4275.384615,4284.102564,4286.666666,4302.564102,4267.692307
221,4291.794871,4284.615384,4288.717948,4297.435897,4273.333333
222,4288.717948,4278.461538,4282.564102,4282.051282,4273.333333
223,4289.230769,4298.461538,4290.769230,4283.589743,4281.025641
224,4286.153846,4298.974358,4281.025641,4301.025641,4277.948717
225,4286.666666,4293.846153,4281.025641,4310.256410,4269.743589
226,4292.307692,4303.589743,4294.358974,4286.666666,4272.307692
227,4289.230769,4297.435897,4294.358974,4268.717948,4273.846153
228,4296.923076,4288.205128,4306.666666,4279.487179,4281.538461
229,4287.692307,4285.641025,4299.487179,4273.333333,4277.948717
230,4274.871794,4284.615384,4277.435897,4279.487179,4269.230769
231,4281.025641,4272.820512,4281.538461,4293.846153,4273.846153
232,4277.435897,4266.666666,4287.179487,4278.974358,4276.923076
233,4281.025641,4294.358974,4294.358974,4282.564102,4282.564102
234,4289.743589,4303.589743,4294.358974,4300.512820,4280.000000
235,4298.974358,4298.461538,4295.897435,4304.615384,4278.461538
236,4301.538461,4316.410256,4304.102564,4298.461538,4285.641025
237,4289.230769,4315.897435,4300.512820,4288.717948,4284.102564
238,4294.358974,4308.205128,4305.128205,4296.410256,4292.820512
239,4290.769230,4303.589743,4295.897435,4286.666666,4291.282051
240,4291.282051,4304.615384,4292.307692,4272.820512,4284.102564
241,4307.179487,4314.871794,4301.538461,4302.051282,4289.743589
242,4288.205128,4300.512820,4284.615384,4311.794871,4278.461538
243,4276.923076,4302.564102,4291.282051,4302.564102,4270.256410
244,4289.743589,4304.102564,4308.717948,4304.102564,4274.871794
245,4297.948717,4287.179487,4300.000000,4276.410256,4275.384615
246,4296.410256,4298.461538,4293.846153,4244.615384,4275.897435
247,4276.923076,4301.538461,4286.153846,4260.000000,4262.051282
248,4280.000000,4288.717948,4297.948717,4294.358974,4261.025641
249,4292.307692,4288.205128,4309.743589,4289.230769,4274.358974
250,4284.615384,4298.461538,4298.461538,4264.615384,4275.384615
251,4281.538461,4300.512820,4294.871794,4250.256410,4272.307692
