,AF3,AF4,T7,T8,PZ
40,4292.820512,4273.333333,4297.435897,4263.076923,4266.153846
41,4305.128205,4284.102564,4323.589743,4276.923076,4280.512820
42,4296.410256,4275.897435,4310.769230,4255.897435,4277.948717
43,4309.743589,4305.641025,4308.717948,4284.102564,4286.153846
44,4320.000000,4311.794871,4315.897435,4295.384615,4280.512820
45,4323.589743,4298.974358,4325.128205,4270.256410,4273.846153
46,4325.641025,4319.487179,4326.666666,4273.333333,4278.974358
47,4310.769230,4325.641025,4315.897435,4258.461538,4272.307692
48,4320.512820,4317.435897,4332.307692,4249.230769,4279.487179
49,4318.974358,4303.076923,4319.487179,4258.974358,4267.179487
50,4315.897435,4306.666666,4306.153846,4283.076923,4258.461538
51,4325.128205,4320.512820,4328.717948,4305.128205,4278.461538
52,4308.205128,4311.794871,4325.128205,4282.564102,4273.846153
53,4306.666666,4318.461538,4319.487179,4267.692307,4270.769230
54,4300.512820,4322.051282,4307.692307,4257.435897,4266.153846
55,4293.333333,4329.230769,4306.153846,4252.307692,4261.538461
56,4313.333333,4339.487179,4324.102564,4266.153846,4277.948717
57,4305.641025,4312.307692,4309.743589,4262.051282,4271.282051
58,4299.487179,4316.410256,4312.307692,4268.205128,4273.333333
59,4296.923076,4334.871794,4317.435897,4260.000000,4278.974358
60,4288.717948,4323.589743,4309.230769,4245.641025,4275.384615
61,4303.589743,4321.025641,4322.564102,4275.384615,4288.205128
62,4303.076923,4306.153846,4318.974358,4283.589743,4286.153846
63,4300.512820,4300.512820,4322.051282,4277.435897,4283.589743
64,4293.333333,4306.666666,4325.641025,4266.153846,4284.615384
65,4286.666666,4307.692307,4311.794871,4257.948717,4280.000000
66,4303.589743,4318.974358,4309.230769,4279.487179,4283.076923
67,4288.205128,4312.307692,4297.948717,4267.692307,4268.717948
68,4294.871794,4328.205128,4318.461538,4260.000000,4271.282051
69,4324.102564,4348.205128,4334.871794,4270.769230,4277.435897
70,4320.000000,4329.230769,4310.769230,4261.025641,4262.564102
71,4319.487179,4326.153846,4321.025641,4274.358974,4272.820512
72,4309.743589,4322.564102,4325.128205,4265.641025,4275.384615
73,4303.076923,4320.512820,4320.000000,4253.333333,4272.820512
74,4302.564102,4321.538461,4322.051282,4269.743589,4268.717948
75,4291.282051,4309.230769,4309.230769,4254.871794,4251.282051
76,4296.410256,4321.538461,4314.358974,4251.794871,4263.076923
77,4288.717948,4330.769230,4309.230769,4265.641025,4269.743589
78,4287.179487,4333.846153,4308.205128,4273.846153,4267.179487
79,4294.871794,4325.128205,4313.333333,4269.743589,4269.230769
80,4284.102564,4299.487179,4303.076923,4249.743589,4255.897435
81,4294.358974,4311.794871,4319.487179,4258.461538,4262.051282
82,4292.307692,4314.871794,4311.282051,4248.717948,4259.487179
83,4284.102564,4311.282051,4296.410256,4249.743589,4256.410256
84,4297.948717,4324.615384,4310.769230,4283.589743,4276.923076
85,4290.256410,4310.769230,4305.128205,4275.384615,4275.897435
86,4285.128205,4310.256410,4307.692307,4274.358974,4274.871794
87,4283.589743,4314.358974,4304.615384,4261.538461,4269.743589
88,4287.179487,4316.923076,4305.641025,4240.512820,4268.717948
89,4297.948717,4323.589743,4324.102564,4267.179487,4283.076923
90,4287.179487,4294.358974,4314.358974,4278.974358,4272.307692
91,4303.589743,4292.820512,4320.512820,4275.384615,4277.435897
92,4311.794871,4306.666666,4323.076923,4267.179487,4281.025641
93,4294.871794,4291.794871,4310.769230,4257.435897,4266.666666
94,4294.358974,4286.666666,4314.871794,4259.487179,4273.846153
95,4275.897435,4280.000000,4297.948717,4249.230769,4270.769230
96,4274.871794,4288.205128,4298.974358,4269.230769,4269.743589
97,4285.128205,4298.461538,4310.256410,4274.871794,4269.743589
98,4284.615384,4294.871794,4301.025641,4254.358974,4262.051282
99,4306.666666,4305.128205,4306.153846,4279.487179,4270.256410
100,4300.000000,4300.512820,4297.948717,4267.692307,4260.000000
101,4288.717948,4295.384615,4299.487179,4250.769230,4257.435897
102,4298.461538,4294.358974,4303.589743,4270.256410,4264.102564
103,4305.641025,4300.512820,4296.923076,4251.794871,4256.410256
104,4315.897435,4333.846153,4308.717948,4249.230769,4265.641025
105,4302.564102,4325.128205,4289.743589,4270.769230,4265.128205
106,4302.564102,4306.666666,4286.666666,4284.102564,4271.794871
107,4312.307692,4310.256410,4308.205128,4288.205128,4282.051282
108,4297.435897,4306.666666,4301.538461,4268.717948,4268.717948
109,4309.230769,4322.051282,4311.794871,4254.358974,4273.846153
110,4311.794871,4315.897435,4310.769230,4240.000000,4271.282051
111,4306.666666,4294.358974,4302.564102,4265.641025,4270.769230
112,4314.871794,4289.743589,4306.666666,4291.282051,4285.128205
113,4303.589743,4285.641025,4294.358974,4244.615384,4270.769230
114,4311.282051,4296.410256,4299.487179,4242.564102,4265.128205
115,4318.974358,4293.333333,4299.487179,4275.897435,4267.179487
116,4323.076923,4292.820512,4296.923076,4270.256410,4265.641025
117,4326.666666,4306.666666,4302.564102,4263.589743,4267.179487
118,4302.564102,4300.512820,4289.230769,4254.871794,4259.487179
119,4306.666666,4301.538461,4300.000000,4250.769230,4272.820512
120,4320.512820,4301.025641,4309.743589,4245.128205,4276.923076
121,4321.538461,4310.256410,4310.769230,4269.230769,4267.179487
122,4328.205128,4329.743589,4316.923076,4294.358974,4272.820512
123,4320.512820,4306.666666,4306.153846,4258.974358,4268.205128
124,4335.897435,4297.948717,4327.179487,4264.102564,4278.974358
125,4344.102564,4310.256410,4328.205128,4289.743589,4281.538461
126,4319.487179,4310.256410,4304.615384,4278.461538,4265.641025
127,4314.871794,4309.230769,4326.666666,4281.025641,4272.307692
128,4325.641025,4297.948717,4329.230769,4277.948717,4269.743589
129,4348.717948,4310.256410,4316.923076,4282.051282,4277.435897
130,4341.025641,4317.435897,4304.102564,4284.102564,4283.076923
131,4318.974358,4306.153846,4296.923076,4276.923076,4270.769230
132,4343.589743,4320.000000,4321.025641,4290.769230,4278.974358
133,4345.641025,4309.230769,4322.051282,4276.410256,4272.820512
134,4332.307692,4308.717948,4324.102564,4278.974358,4270.769230
135,4327.179487,4331.282051,4328.717948,4302.564102,4282.051282
136,4323.589743,4325.128205,4312.820512,4292.307692,4281.538461
137,4342.051282,4321.538461,4315.384615,4300.000000,4285.128205
138,4332.307692,4320.512820,4306.666666,4289.743589,4274.358974
139,4321.025641,4326.666666,4310.256410,4266.666666,4273.333333
140,4318.974358,4324.615384,4316.410256,4260.512820,4278.461538
141,4303.076923,4304.102564,4297.435897,4249.743589,4266.666666
142,4315.897435,4307.692307,4308.717948,4268.717948,4274.358974
143,4309.230769,4298.461538,4313.333333,4276.410256,4268.205128
144,4302.051282,4297.435897,4309.230769,4284.615384,4264.615384
145,4316.923076,4309.743589,4309.743589,4292.820512,4275.897435
146,4303.589743,4290.769230,4293.333333,4245.641025,4256.923076
147,4306.153846,4298.461538,4301.538461,4234.871794,4258.461538
148,4310.256410,4309.743589,4300.512820,4259.487179,4269.743589
149,4304.102564,4303.589743,4300.000000,4268.205128,4263.076923
150,4315.384615,4307.179487,4323.076923,4265.128205,4266.666666
151,4302.051282,4300.000000,4320.000000,4248.717948,4268.205128
152,4287.692307,4308.205128,4319.487179,4275.897435,4283.589743
153,4293.333333,4313.846153,4315.897435,4304.102564,4285.128205
154,4301.538461,4304.102564,4310.256410,4278.461538,4276.410256
155,4294.358974,4293.333333,4314.358974,4250.256410,4281.538461
156,4274.871794,4275.384615,4300.000000,4248.205128,4267.179487
157,4290.769230,4283.589743,4303.076923,4280.512820,4264.615384
158,4298.461538,4284.615384,4310.769230,4287.179487,4274.358974
159,4292.307692,4285.641025,4310.769230,4279.487179,4275.897435
160,4306.153846,4304.102564,4314.358974,4287.692307,4275.384615
161,4293.333333,4285.641025,4304.615384,4258.461538,4259.487179
162,4291.794871,4284.615384,4319.487179,4267.179487,4270.769230
163,4297.435897,4308.205128,4313.846153,4302.564102,4282.564102
164,4292.307692,4315.384615,4294.358974,4290.256410,4275.897435
165,4308.717948,4332.307692,4320.512820,4285.128205,4289.743589
166,4295.384615,4312.820512,4311.794871,4286.666666,4281.025641
167,4289.230769,4287.179487,4301.538461,4298.461538,4276.923076
168,4304.102564,4303.076923,4316.923076,4293.846153,4292.820512
169,4297.948717,4320.512820,4307.692307,4271.794871,4288.205128
170,4307.179487,4322.051282,4309.743589,4296.923076,4288.205128
171,4305.641025,4298.974358,4303.076923,4285.641025,4276.923076
172,4301.025641,4302.564102,4310.769230,4265.641025,4275.897435
173,4303.076923,4325.128205,4326.153846,4284.615384,4282.051282
174,4289.743589,4317.948717,4304.615384,4276.923076,4260.000000
175,4290.769230,4315.897435,4295.897435,4272.307692,4262.051282
176,4279.487179,4304.102564,4289.743589,4265.128205,4273.333333
177,4275.384615,4297.435897,4294.871794,4269.230769,4274.358974
178,4283.076923,4297.948717,4306.666666,4294.358974,4274.358974
179,4270.769230,4277.948717,4295.384615,4275.384615,4270.769230
180,4290.256410,4289.743589,4310.256410,4256.410256,4283.589743
181,4303.589743,4304.615384,4309.743589,4271.794871,4274.358974
182,4297.435897,4306.153846,4290.256410,4290.256410,4263.076923
183,4299.487179,4310.769230,4290.256410,4272.820512,4273.846153
184,4283.589743,4291.794871,4284.102564,4247.179487,4263.589743
185,4284.102564,4286.153846,4302.564102,4277.948717,4269.743589
186,4285.641025,4288.205128,4309.743589,4281.538461,4281.538461
187,4289.743589,4296.923076,4295.384615,4265.641025,4273.846153
188,4308.205128,4304.615384,4296.923076,4288.717948,4270.769230
189,4295.384615,4281.025641,4292.307692,4280.000000,4262.051282
190,4299.487179,4292.307692,4309.230769,4275.897435,4277.948717
191,4313.846153,4304.615384,4305.128205,4275.897435,4284.102564
192,4310.769230,4297.948717,4282.051282,4275.384615,4267.692307
193,4311.794871,4320.512820,4300.512820,4301.538461,4276.923076
194,4293.333333,4313.846153,4297.948717,4271.282051,4271.794871
195,4296.923076,4297.948717,4288.717948,4254.358974,4265.641025
196,4313.333333,4303.076923,4298.461538,4294.358974,4270.256410
197,4305.128205,4301.538461,4298.461538,4295.897435,4273.846153
198,4296.923076,4301.538461,4293.333333,4282.051282,4284.615384
199,4276.410256,4284.615384,4283.589743,4268.717948,4273.333333
200,4281.538461,4286.666666,4303.076923,4270.769230,4274.358974
201,4302.051282,4305.128205,4306.666666,4281.025641,4286.666666
202,4304.102564,4300.000000,4290.256410,4282.564102,4282.051282
203,4303.076923,4290.256410,4306.666666,4294.358974,4283.589743
204,4271.794871,4273.846153,4292.307692,4269.743589,4270.769230
205,4269.230769,4289.743589,4293.846153,4254.358974,4272.307692
206,4300.512820,4305.128205,4322.564102,4274.871794,4285.128205
207,4302.051282,4282.051282,4304.615384,4274.358974,4273.846153
208,4312.307692,4295.384615,4300.000000,4285.128205,4287.692307
209,4308.717948,4305.128205,4306.153846,4288.205128,4295.897435
210,4297.948717,4296.923076,4305.128205,4290.769230,4285.128205
211,4301.025641,4304.102564,4298.974358,4298.974358,4282.051282
212,4288.205128,4289.743589,4281.025641,4276.923076,4270.769230
213,4292.820512,4281.025641,4291.794871,4271.282051,4274.358974
214,4297.435897,4287.692307,4291.794871,4262.051282,4270.769230
215,4301.538461,4308.205128,4287.692307,4256.923076,4267.692307
216,4316.923076,4324.102564,4305.128205,4272.307692,4277.435897
217,4307.692307,4307.179487,4303.589743,4270.256410,4269.230769
218,4313.333333,4310.769230,4301.538461,4294.871794,4279.487179
219,4314.358974,4314.358974,4289.743589,4298.461538,4282.051282
220,4297.948717,4312.820512,4289.230769,4260.000000,4274.871794
221,4294.871794,4319.487179,4298.974358,4249.743589,4284.615384
222,4287.692307,4289.230769,4278.974358,4255.897435,4271.794871
223,4302.564102,4276.410256,4296.923076,4269.743589,4270.769230
224,4301.538461,4284.102564,4301.025641,4263.589743,4272.820512
225,4282.564102,4288.205128,4272.307692,4257.948717,4260.512820
226,4300.000000,4302.051282,4290.769230,4283.589743,4266.153846
227,4301.538461,4294.871794,4291.794871,4273.846153,4261.025641
228,4297.948717,4300.512820,4283.589743,4258.461538,4264.615384
229,4296.410256,4307.692307,4294.358974,4249.743589,4271.794871
230,4293.846153,4301.025641,4293.846153,4250.256410,4267.692307
231,4315.384615,4311.282051,4294.358974,4298.461538,4280.000000
232,4311.794871,4288.205128,4287.692307,4300.000000,4270.256410
233,4302.051282,4266.153846,4292.820512,4267.179487,4265.641025
234,4298.974358,4271.282051,4290.769230,4256.410256,4276.410256
235,4296.923076,4275.897435,4284.615384,4252.820512,4274.358974
236,4318.974358,4292.820512,4301.025641,4286.666666,4276.923076
237,4307.692307,4286.153846,4289.743589,4287.179487,4263.589743
238,4298.974358,4283.589743,4296.410256,4255.384615,4267.692307
239,4312.307692,4300.512820,4309.230769,4261.538461,4278.461538
240,4296.923076,4295.897435,4283.076923,4271.282051,4256.410256
241,4295.384615,4300.512820,4289.230769,4272.820512,4260.000000
242,4294.871794,4296.923076,4286.153846,4249.743589,4265.641025
243,4299.487179,4302.051282,4280.512820,4249.743589,4265.128205
244,4310.769230,4319.487179,4297.948717,4271.282051,4274.871794
245,4294.871794,4309.230769,4286.153846,4265.641025,4269.230769
246,4296.923076,4307.179487,4290.769230,4279.487179,4275.897435
247,4295.897435,4296.410256,4294.358974,4262.051282,4269.743589
248,4282.564102,4282.564102,4281.025641,4238.974358,4255.384615
249,4278.974358,4285.641025,4284.102564,4265.128205,4261.538461
250,4272.307692,4285.128205,4282.051282,4258.974358,4259.487179
251,4283.076923,4299.487179,4290.256410,4255.897435,4264.615384
252,4270.769230,4283.076923,4286.153846,4262.564102,4261.538461
253,4253.333333,4260.000000,4284.102564,4254.358974,4255.384615
254,4269.743589,4278.461538,4292.820512,4251.282051,4267.179487
255,4271.794871,4281.025641,4271.794871,4240.000000,4259.487179
