,AF3,AF4,T7,T8,PZ
66,4321.538461,4291.282051,4265.641025,4294.871794,4284.102564
67,4315.384615,4289.743589,4279.487179,4270.769230,4289.743589
68,4323.076923,4303.589743,4294.358974,4289.743589,4301.025641
69,4325.128205,4299.487179,4285.128205,4308.205128,4300.000000
70,4317.435897,4288.717948,4289.230769,4301.538461,4296.923076
71,4300.000000,4275.897435,4280.512820,4277.435897,4288.717948
72,4294.871794,4272.820512,4265.641025,4271.282051,4282.051282
73,4307.179487,4285.128205,4278.974358,4286.153846,4288.717948
74,4307.692307,4283.589743,4283.076923,4287.692307,4285.128205
75,4311.794871,4278.974358,4276.410256,4292.820512,4280.512820
76,4312.307692,4271.794871,4272.307692,4275.384615,4275.384615
77,4311.794871,4279.487179,4275.897435,4248.717948,4271.794871
78,4324.615384,4302.051282,4278.461538,4270.256410,4272.820512
79,4321.538461,4294.871794,4267.692307,4288.205128,4270.769230
80,4312.307692,4284.615384,4273.846153,4271.794871,4283.589743
81,4308.205128,4288.717948,4285.128205,4270.769230,4297.435897
82,4307.179487,4289.743589,4287.179487,4285.128205,4295.897435
83,4307.179487,4284.102564,4290.769230,4270.769230,4292.307692
84,4296.410256,4268.717948,4283.076923,4244.615384,4282.051282
85,4289.230769,4264.102564,4280.512820,4250.769230,4270.769230
86,4277.435897,4258.974358,4275.897435,4247.179487,4259.487179
87,4269.230769,4252.307692,4268.205128,4240.512820,4259.487179
88,4286.153846,4267.692307,4281.538461,4264.102564,4273.846153
89,4303.589743,4282.564102,4287.692307,4267.692307,4267.179487
90,4313.333333,4292.307692,4287.179487,4263.589743,4260.512820
91,4313.333333,4291.794871,4288.205128,4278.461538,4273.846153
92,4306.153846,4284.615384,4287.692307,4284.615384,4286.153846
93,4305.641025,4292.820512,4288.717948,4278.461538,4288.717948
94,4296.410256,4287.179487,4281.538461,4270.256410,4280.000000
95,4295.897435,4280.512820,4292.820512,4288.717948,4288.717948
96,4301.538461,4287.179487,4309.743589,4311.794871,4307.179487
97,4294.871794,4290.256410,4298.461538,4291.794871,4303.589743
98,4298.461538,4295.897435,4291.794871,4275.384615,4300.512820
99,4295.897435,4287.179487,4290.256410,4280.000000,4296.410256
100,4285.128205,4276.923076,4288.205128,4274.871794,4281.538461
101,4285.128205,4286.666666,4281.025641,4272.820512,4268.205128
102,4288.205128,4293.846153,4274.871794,4283.076923,4268.717948
103,4296.923076,4295.897435,4292.820512,4291.794871,4290.256410
104,4291.794871,4289.743589,4293.846153,4280.512820,4300.000000
105,4284.102564,4288.717948,4288.717948,4285.641025,4300.000000
106,4284.615384,4292.820512,4304.615384,4305.641025,4302.564102
107,4274.871794,4283.076923,4308.205128,4277.435897,4295.897435
108,4275.384615,4285.641025,4303.076923,4253.333333,4296.410256
109,4277.948717,4287.179487,4293.333333,4271.794871,4293.333333
110,4282.051282,4282.564102,4290.256410,4299.487179,4280.000000
111,4292.820512,4290.769230,4298.461538,4295.384615,4276.410256
112,4290.769230,4288.717948,4292.820512,4262.564102,4274.871794
113,4288.205128,4286.666666,4288.717948,4263.589743,4274.358974
114,4283.076923,4283.076923,4287.692307,4260.512820,4269.230769
115,4273.846153,4275.897435,4285.641025,4247.692307,4267.179487
116,4276.410256,4276.410256,4288.205128,4272.820512,4276.410256
117,4275.897435,4269.230769,4281.538461,4285.641025,4277.948717
118,4273.846153,4270.769230,4292.307692,4284.102564,4281.538461
119,4273.846153,4271.282051,4306.153846,4289.230769,4285.641025
120,4281.025641,4268.205128,4305.641025,4282.051282,4285.128205
121,4293.846153,4276.410256,4314.358974,4274.358974,4291.794871
122,4297.948717,4280.512820,4312.307692,4282.564102,4293.846153
123,4308.205128,4288.717948,4295.384615,4292.307692,4292.820512
124,4313.846153,4290.769230,4288.205128,4281.025641,4286.153846
125,4306.153846,4284.102564,4302.051282,4278.974358,4275.384615
126,4311.794871,4292.307692,4312.820512,4293.846153,4271.794871
127,4314.871794,4294.358974,4296.410256,4281.025641,4271.282051
128,4324.615384,4302.051282,4301.538461,4282.564102,4285.641025
129,4337.435897,4316.923076,4312.820512,4309.230769,4298.461538
130,4325.641025,4306.666666,4299.487179,4297.435897,4289.743589
131,4317.435897,4297.435897,4311.282051,4276.410256,4292.820512
132,4317.948717,4294.871794,4319.487179,4281.538461,4296.923076
133,4325.128205,4295.897435,4310.769230,4302.051282,4293.333333
134,4330.769230,4299.487179,4310.769230,4304.615384,4293.846153
135,4324.102564,4295.897435,4308.205128,4282.051282,4290.256410
136,4324.615384,4302.564102,4305.641025,4281.025641,4287.179487
137,4326.666666,4303.589743,4300.000000,4289.230769,4280.000000
138,4332.820512,4306.153846,4304.615384,4288.205128,4278.974358
139,4338.974358,4313.846153,4312.307692,4296.410256,4284.615384
140,4331.282051,4308.717948,4307.179487,4307.692307,4286.666666
141,4330.256410,4310.256410,4310.769230,4309.230769,4296.410256
142,4329.230769,4308.717948,4306.666666,4294.358974,4300.000000
143,4326.666666,4302.564102,4300.000000,4288.717948,4294.871794
144,4330.256410,4304.615384,4305.641025,4301.025641,4293.333333
145,4323.589743,4302.051282,4305.641025,4290.256410,4288.205128
146,4321.538461,4302.051282,4308.205128,4276.923076,4286.153846
147,4318.461538,4296.923076,4301.538461,4280.512820,4281.538461
148,4312.820512,4295.384615,4284.102564,4286.153846,4275.384615
149,4321.025641,4306.666666,4283.589743,4286.666666,4273.846153
150,4320.000000,4299.487179,4289.230769,4284.615384,4266.153846
151,4319.487179,4293.333333,4294.871794,4305.128205,4271.794871
152,4325.641025,4300.000000,4295.384615,4310.256410,4286.153846
153,4329.743589,4306.153846,4292.820512,4300.000000,4289.230769
154,4335.384615,4310.769230,4295.384615,4305.641025,4292.820512
155,4327.692307,4299.487179,4293.846153,4290.256410,4293.846153
156,4325.641025,4299.487179,4297.948717,4288.205128,4293.846153
157,4328.717948,4301.538461,4296.923076,4305.128205,4284.615384
158,4320.512820,4289.230769,4292.820512,4292.820512,4272.307692
159,4318.974358,4293.846153,4302.051282,4288.717948,4276.410256
160,4323.076923,4299.487179,4289.230769,4301.538461,4267.692307
161,4332.307692,4299.487179,4275.897435,4294.358974,4260.000000
162,4327.692307,4300.000000,4281.538461,4266.666666,4269.230769
163,4315.897435,4297.948717,4281.538461,4264.102564,4275.384615
164,4326.153846,4301.538461,4288.205128,4298.974358,4277.948717
165,4327.692307,4296.923076,4287.692307,4298.974358,4273.333333
166,4318.461538,4295.897435,4281.538461,4282.564102,4275.384615
167,4313.333333,4295.384615,4275.897435,4278.974358,4277.948717
168,4312.307692,4285.128205,4275.897435,4258.974358,4273.333333
169,4325.641025,4295.897435,4295.384615,4261.538461,4278.974358
170,4329.743589,4305.641025,4297.435897,4286.666666,4276.923076
171,4329.230769,4305.641025,4282.564102,4289.230769,4266.153846
172,4325.641025,4307.179487,4271.794871,4276.410256,4262.051282
173,4312.307692,4295.897435,4262.564102,4272.307692,4257.948717
174,4310.256410,4290.256410,4277.435897,4281.538461,4262.564102
175,4300.512820,4281.025641,4285.641025,4270.769230,4265.128205
176,4287.692307,4264.615384,4277.948717,4262.564102,4259.487179
177,4299.487179,4274.871794,4284.102564,4282.564102,4260.512820
178,4310.769230,4293.333333,4283.589743,4286.153846,4267.179487
179,4318.974358,4307.179487,4281.025641,4289.230769,4280.512820
180,4317.948717,4306.153846,4279.487179,4302.051282,4286.666666
181,4305.128205,4295.384615,4278.974358,4296.923076,4282.564102
182,4297.435897,4289.230769,4282.051282,4287.179487,4275.384615
183,4294.871794,4282.051282,4281.025641,4285.128205,4265.641025
184,4300.512820,4292.820512,4283.589743,4287.692307,4267.179487
185,4288.717948,4290.256410,4270.256410,4280.000000,4260.000000
186,4281.025641,4278.461538,4265.128205,4278.974358,4252.820512
187,4310.256410,4305.641025,4284.102564,4298.974358,4270.769230
188,4318.974358,4327.692307,4278.974358,4313.846153,4279.487179
189,4298.974358,4316.923076,4272.307692,4323.589743,4274.358974
190,4283.589743,4290.256410,4281.025641,4300.512820,4270.769230
191,4274.871794,4280.000000,4283.589743,4270.256410,4274.871794
192,4278.974358,4298.974358,4294.358974,4287.179487,4286.666666
193,4290.256410,4307.179487,4307.692307,4298.461538,4292.307692
194,4309.230769,4313.846153,4317.948717,4305.641025,4296.410256
195,4307.179487,4315.384615,4311.794871,4304.615384,4290.256410
196,4284.102564,4303.589743,4293.846153,4272.820512,4274.358974
197,4285.641025,4305.128205,4296.410256,4277.435897,4273.333333
198,4290.769230,4294.871794,4296.923076,4305.641025,4267.692307
199,4282.564102,4283.076923,4288.205128,4300.000000,4259.487179
200,4275.897435,4289.230769,4285.641025,4281.538461,4261.025641
201,4274.871794,4286.666666,4285.641025,4278.974358,4263.589743
202,4281.025641,4284.102564,4296.410256,4291.282051,4273.333333
203,4276.410256,4285.128205,4297.435897,4298.974358,4278.461538
204,4273.333333,4283.076923,4290.769230,4296.410256,4275.384615
205,4276.410256,4276.410256,4289.230769,4276.410256,4267.179487
206,4272.820512,4273.333333,4284.615384,4262.051282,4255.384615
207,4277.948717,4286.666666,4287.692307,4276.410256,4256.923076
208,4276.410256,4285.128205,4286.153846,4284.102564,4257.435897
209,4268.717948,4278.461538,4282.051282,4283.076923,4255.897435
210,4264.102564,4284.102564,4281.025641,4283.589743,4258.461538
211,4251.794871,4274.871794,4272.307692,4281.025641,4253.333333
212,4255.384615,4269.230769,4283.589743,4294.358974,4256.410256
213,4261.025641,4271.794871,4297.435897,4283.076923,4263.076923
214,4270.256410,4284.615384,4302.564102,4268.717948,4270.256410
215,4291.794871,4302.051282,4310.769230,4302.564102,4281.538461
216,4293.333333,4295.384615,4304.615384,4310.769230,4277.948717
217,4287.179487,4292.820512,4308.205128,4283.076923,4276.923076
218,4288.717948,4300.000000,4313.846153,4280.000000,4276.923076
219,4294.871794,4302.564102,4309.743589,4293.333333,4276.923076
220,4292.820512,4298.461538,4314.358974,4290.769230,4278.974358
221,4269.230769,4280.000000,4310.769230,4279.487179,4261.538461
222,4266.666666,4283.589743,4308.205128,4288.205128,4250.769230
223,4286.153846,4296.923076,4309.230769,4284.102564,4256.923076
224,4289.230769,4287.179487,4309.743589,4268.717948,4257.948717
225,4290.256410,4283.589743,4317.948717,4287.692307,4264.102564
226,4294.358974,4288.717948,4308.205128,4292.307692,4269.230769
227,4291.794871,4289.230769,4306.153846,4268.205128,4266.153846
228,4286.153846,4283.076923,4309.743589,4264.102564,4261.025641
229,4291.794871,4281.538461,4297.435897,4284.615384,4263.589743
230,4304.102564,4292.307692,4296.410256,4304.102564,4269.230769
231,4298.461538,4289.743589,4300.000000,4276.923076,4264.102564
232,4304.102564,4292.820512,4308.205128,4252.820512,4265.641025
233,4321.025641,4301.538461,4316.410256,4274.871794,4265.128205
234,4323.589743,4302.564102,4312.307692,4300.512820,4261.025641
235,4331.282051,4317.948717,4315.384615,4313.333333,4277.948717
236,4325.128205,4313.846153,4314.358974,4300.000000,4285.128205
237,4323.076923,4305.128205,4322.051282,4290.769230,4284.615384
238,4335.384615,4315.897435,4329.230769,4300.512820,4292.820512
239,4325.641025,4306.666666,4310.769230,4303.076923,4283.589743
240,4319.487179,4296.410256,4305.641025,4311.282051,4272.820512
241,4323.076923,4293.333333,4308.717948,4298.461538,4269.743589
242,4316.923076,4286.666666,4303.589743,4271.794871,4269.230769
243,4313.333333,4293.846153,4300.512820,4288.205128,4271.794871
244,4318.461538,4304.615384,4299.487179,4317.948717,4274.871794
245,4330.769230,4314.358974,4313.333333,4312.307692,4285.128205
246,4334.358974,4318.974358,4322.564102,4291.282051,4292.307692
247,4337.435897,4327.179487,4315.897435,4308.717948,4290.769230
248,4347.179487,4335.384615,4304.102564,4334.871794,4291.794871
249,4342.051282,4323.076923,4298.974358,4300.512820,4293.333333
250,4334.358974,4314.871794,4310.256410,4271.282051,4297.948717
251,4326.666666,4307.692307,4307.692307,4291.282051,4292.820512
