,AF3,AF4,T7,T8,PZ
109,4312.307692,4303.589743,4296.923076,4325.128205,4256.410256
110,4323.589743,4315.897435,4291.794871,4313.846153,4265.128205
111,4335.384615,4328.717948,4286.666666,4302.051282,4273.846153
112,4311.282051,4315.897435,4287.692307,4306.666666,4262.564102
113,4310.769230,4303.589743,4295.897435,4273.333333,4258.974358
114,4308.717948,4305.128205,4281.538461,4309.743589,4272.307692
115,4313.846153,4314.871794,4273.846153,4326.153846,4271.794871
116,4298.974358,4310.769230,4278.974358,4294.871794,4263.076923
117,4298.461538,4297.435897,4296.410256,4253.846153,4262.564102
118,4314.871794,4292.820512,4292.820512,4257.435897,4265.641025
119,4303.076923,4317.948717,4297.948717,4288.717948,4260.512820
120,4318.461538,4322.564102,4294.871794,4275.384615,4281.025641
121,4321.538461,4318.974358,4277.948717,4307.179487,4274.358974
122,4330.769230,4341.025641,4282.564102,4304.615384,4270.256410
123,4324.102564,4343.589743,4287.692307,4332.820512,4265.641025
124,4313.333333,4318.461538,4276.410256,4306.153846,4270.769230
125,4309.743589,4316.410256,4273.846153,4293.333333,4266.666666
126,4292.820512,4308.205128,4268.717948,4276.410256,4258.461538
127,4275.384615,4299.487179,4263.076923,4259.487179,4249.743589
128,4289.743589,4298.974358,4263.589743,4292.820512,4251.282051
129,4305.128205,4327.692307,4283.076923,4279.487179,4272.820512
130,4313.846153,4312.820512,4285.128205,4282.051282,4270.769230
131,4312.820512,4312.820512,4284.102564,4301.538461,4262.051282
132,4311.282051,4312.820512,4282.564102,4321.025641,4252.820512
133,4297.948717,4311.794871,4273.846153,4320.000000,4256.410256
134,4321.025641,4328.717948,4285.128205,4322.564102,4264.615384
135,4319.487179,4338.461538,4282.564102,4326.666666,4257.435897
136,4323.589743,4318.974358,4292.307692,4279.487179,4259.487179
137,4307.692307,4307.692307,4284.615384,4283.076923,4257.948717
138,4291.794871,4296.410256,4276.410256,4287.179487,4255.897435
139,4299.487179,4311.282051,4272.307692,4320.000000,4249.743589
140,4295.384615,4312.307692,4270.769230,4314.871794,4244.102564
141,4282.051282,4301.025641,4279.487179,4278.974358,4246.153846
142,4296.410256,4322.051282,4282.564102,4310.256410,4245.128205
143,4287.179487,4305.641025,4286.666666,4290.256410,4257.948717
144,4289.743589,4296.410256,4287.692307,4281.025641,4252.820512
145,4288.717948,4289.743589,4272.820512,4277.948717,4252.307692
146,4288.717948,4297.435897,4273.333333,4293.846153,4250.769230
147,4287.692307,4303.076923,4281.025641,4282.564102,4250.769230
148,4292.307692,4314.871794,4277.435897,4281.025641,4262.051282
149,4297.948717,4327.179487,4266.153846,4290.256410,4250.769230
150,4270.769230,4300.512820,4267.692307,4302.051282,4251.794871
151,4303.076923,4325.128205,4268.205128,4270.769230,4278.461538
