,AF3,AF4,T7,T8,PZ
58,4291.282051,4256.923076,4283.076923,4204.615384,4234.358974
59,4283.589743,4256.410256,4273.333333,4220.000000,4230.256410
60,4284.102564,4265.641025,4285.641025,4237.948717,4235.897435
61,4303.589743,4260.000000,4302.051282,4259.487179,4255.384615
62,4278.461538,4234.358974,4266.153846,4214.358974,4226.153846
63,4285.641025,4246.153846,4276.410256,4202.564102,4230.256410
64,4297.948717,4276.923076,4280.512820,4225.641025,4238.461538
65,4281.025641,4271.794871,4265.128205,4234.871794,4226.153846
66,4282.564102,4261.025641,4289.230769,4252.820512,4234.358974
67,4276.410256,4260.000000,4283.589743,4221.025641,4228.205128
68,4296.410256,4269.230769,4286.153846,4207.179487,4241.538461
69,4303.589743,4273.846153,4284.615384,4231.282051,4237.435897
70,4282.051282,4268.205128,4264.615384,4251.282051,4217.435897
71,4289.743589,4268.717948,4273.846153,4261.025641,4233.333333
72,4283.076923,4265.128205,4272.307692,4236.410256,4223.076923
73,4289.230769,4262.564102,4277.948717,4233.846153,4221.025641
74,4278.974358,4263.589743,4271.282051,4203.076923,4224.615384
75,4255.384615,4253.333333,4265.128205,4165.128205,4222.564102
76,4279.487179,4254.358974,4289.743589,4224.102564,4238.974358
77,4278.461538,4261.025641,4267.692307,4246.666666,4217.948717
78,4284.615384,4262.564102,4264.102564,4230.769230,4221.025641
79,4295.384615,4260.000000,4273.333333,4224.615384,4230.256410
80,4274.358974,4253.333333,4253.333333,4200.512820,4206.153846
81,4281.538461,4259.487179,4275.897435,4212.820512,4222.564102
82,4277.435897,4267.179487,4275.897435,4222.564102,4226.666666
83,4283.076923,4272.307692,4263.589743,4223.076923,4225.641025
84,4295.384615,4275.384615,4266.153846,4222.051282,4227.179487
85,4282.051282,4265.641025,4261.538461,4212.820512,4210.769230
86,4294.358974,4265.128205,4289.230769,4235.384615,4229.743589
87,4291.282051,4273.846153,4286.153846,4230.769230,4230.769230
88,4292.820512,4282.564102,4272.820512,4240.000000,4228.205128
89,4304.102564,4282.564102,4279.487179,4245.128205,4240.512820
90,4285.128205,4274.871794,4261.025641,4184.615384,4222.051282
91,4291.794871,4272.820512,4270.769230,4196.923076,4226.153846
92,4283.076923,4262.051282,4278.461538,4242.051282,4221.538461
93,4273.846153,4262.051282,4273.333333,4249.230769,4215.384615
94,4288.717948,4277.948717,4270.769230,4250.256410,4225.128205
95,4274.358974,4268.205128,4250.256410,4223.589743,4207.179487
96,4284.615384,4266.666666,4266.666666,4209.743589,4220.512820
97,4286.666666,4286.666666,4265.128205,4190.256410,4229.230769
98,4274.871794,4284.102564,4258.461538,4211.282051,4223.076923
99,4287.179487,4275.897435,4284.102564,4263.589743,4234.871794
100,4277.948717,4274.871794,4264.102564,4227.179487,4216.923076
101,4283.076923,4271.282051,4260.000000,4207.179487,4219.487179
102,4282.051282,4263.589743,4260.512820,4231.794871,4217.435897
103,4266.666666,4262.051282,4253.333333,4209.743589,4207.179487
104,4275.384615,4277.435897,4277.435897,4193.846153,4232.820512
105,4262.564102,4280.000000,4256.923076,4210.256410,4227.179487
106,4270.256410,4267.179487,4257.435897,4240.512820,4228.717948
107,4283.076923,4271.794871,4274.358974,4230.256410,4235.384615
108,4266.666666,4274.871794,4260.512820,4205.128205,4227.692307
109,4264.102564,4266.153846,4263.076923,4222.051282,4238.461538
110,4250.769230,4263.076923,4259.487179,4207.179487,4222.564102
111,4268.717948,4269.743589,4275.384615,4207.179487,4227.179487
112,4277.948717,4262.051282,4271.794871,4226.153846,4232.820512
113,4246.153846,4245.128205,4240.512820,4220.000000,4209.230769
114,4261.538461,4257.948717,4264.615384,4241.025641,4221.538461
115,4266.153846,4261.538461,4268.205128,4211.282051,4217.948717
116,4262.051282,4242.051282,4262.051282,4174.358974,4212.820512
117,4274.358974,4248.717948,4271.282051,4196.410256,4218.974358
118,4268.205128,4269.230769,4250.256410,4205.128205,4202.564102
119,4274.871794,4279.487179,4255.384615,4226.153846,4213.846153
120,4263.589743,4268.717948,4260.000000,4218.461538,4209.230769
121,4260.512820,4252.307692,4263.076923,4192.307692,4200.000000
122,4266.666666,4260.512820,4271.282051,4183.076923,4208.717948
123,4243.076923,4271.794871,4256.923076,4172.820512,4201.538461
124,4261.025641,4271.282051,4271.282051,4221.025641,4220.000000
125,4273.846153,4263.076923,4260.000000,4245.128205,4214.871794
126,4265.128205,4255.384615,4248.717948,4220.512820,4209.743589
127,4266.153846,4260.000000,4275.897435,4207.179487,4231.282051
128,4245.128205,4262.564102,4260.000000,4176.410256,4216.923076
129,4255.897435,4262.564102,4248.717948,4201.538461,4215.897435
130,4257.435897,4257.435897,4248.205128,4231.282051,4210.256410
131,4247.179487,4255.897435,4257.435897,4202.564102,4204.102564
132,4269.230769,4263.589743,4272.820512,4187.692307,4220.512820
133,4263.589743,4263.076923,4254.358974,4200.512820,4207.692307
134,4269.230769,4272.820512,4270.769230,4241.025641,4220.000000
135,4274.871794,4277.948717,4270.769230,4240.000000,4221.538461
136,4273.333333,4261.025641,4254.358974,4203.076923,4208.205128
137,4294.871794,4269.743589,4277.948717,4197.948717,4232.307692
138,4276.923076,4281.025641,4256.410256,4191.282051,4219.487179
139,4268.717948,4270.769230,4251.794871,4222.564102,4211.282051
140,4269.230769,4260.000000,4267.692307,4236.923076,4210.769230
141,4257.948717,4250.769230,4256.410256,4201.025641,4196.923076
142,4274.358974,4249.743589,4268.717948,4190.256410,4210.256410
143,4262.051282,4259.487179,4256.410256,4172.820512,4201.025641
144,4264.615384,4276.923076,4260.512820,4215.384615,4209.230769
145,4286.666666,4279.487179,4276.923076,4262.564102,4226.153846
146,4283.589743,4270.256410,4265.641025,4234.871794,4216.410256
147,4288.717948,4281.538461,4277.435897,4240.000000,4228.717948
148,4266.666666,4287.179487,4262.051282,4210.256410,4214.871794
149,4263.589743,4267.179487,4251.282051,4181.538461,4204.615384
150,4274.358974,4241.538461,4263.589743,4210.256410,4208.205128
151,4257.435897,4238.461538,4261.538461,4214.871794,4191.282051
152,4277.948717,4268.205128,4272.307692,4212.307692,4206.666666
153,4279.487179,4283.076923,4254.871794,4186.666666,4201.538461
154,4268.717948,4264.102564,4250.769230,4189.230769,4188.205128
155,4276.923076,4255.384615,4268.205128,4226.153846,4196.410256
156,4266.153846,4267.179487,4259.487179,4212.307692,4190.769230
157,4285.128205,4280.000000,4277.435897,4220.000000,4213.333333
158,4289.230769,4280.000000,4273.846153,4234.358974,4213.333333
159,4282.051282,4274.358974,4261.538461,4209.743589,4204.615384
160,4298.461538,4278.461538,4273.846153,4205.641025,4220.000000
161,4281.025641,4277.435897,4261.538461,4209.230769,4204.615384
162,4275.897435,4275.897435,4271.282051,4221.025641,4205.641025
163,4272.307692,4277.435897,4271.282051,4207.692307,4203.076923
164,4267.179487,4267.179487,4257.435897,4193.333333,4195.897435
165,4284.102564,4259.487179,4263.076923,4227.692307,4206.153846
166,4272.820512,4257.435897,4239.487179,4217.948717,4188.205128
167,4277.435897,4265.641025,4247.692307,4203.589743,4198.461538
168,4274.358974,4273.333333,4261.025641,4208.717948,4203.076923
169,4264.615384,4260.512820,4252.307692,4203.589743,4190.769230
170,4285.128205,4257.435897,4263.589743,4214.358974,4206.666666
171,4271.282051,4265.128205,4243.076923,4212.820512,4185.641025
172,4273.333333,4271.282051,4245.128205,4221.025641,4180.512820
173,4282.051282,4271.282051,4253.333333,4201.538461,4190.769230
174,4267.179487,4267.179487,4241.025641,4183.589743,4181.538461
175,4281.025641,4277.435897,4260.000000,4223.076923,4196.410256
176,4279.487179,4279.487179,4237.435897,4223.589743,4190.256410
177,4280.512820,4272.307692,4226.666666,4230.769230,4193.333333
178,4273.846153,4266.153846,4246.153846,4237.948717,4196.410256
179,4252.820512,4251.282051,4234.871794,4197.948717,4174.358974
180,4276.923076,4249.230769,4248.205128,4201.538461,4191.282051
181,4277.948717,4255.897435,4245.641025,4191.794871,4192.307692
182,4271.282051,4256.410256,4238.974358,4197.948717,4188.205128
183,4272.307692,4254.871794,4240.512820,4237.948717,4192.820512
184,4253.846153,4245.128205,4232.820512,4208.717948,4178.974358
185,4268.717948,4248.205128,4261.025641,4205.641025,4193.333333
186,4271.794871,4257.435897,4257.948717,4214.871794,4188.205128
187,4272.820512,4250.256410,4241.538461,4196.923076,4185.641025
188,4280.000000,4245.641025,4247.179487,4206.666666,4195.897435
189,4258.461538,4246.666666,4232.820512,4222.564102,4177.435897
190,4273.333333,4256.410256,4245.128205,4226.153846,4186.666666
191,4284.102564,4266.666666,4251.282051,4195.384615,4185.641025
192,4284.102564,4271.794871,4247.179487,4202.051282,4177.435897
193,4288.717948,4270.769230,4251.794871,4229.230769,4190.769230
194,4262.051282,4263.076923,4238.974358,4208.717948,4180.000000
195,4279.487179,4271.282051,4256.923076,4236.410256,4193.333333
196,4297.948717,4278.461538,4251.282051,4240.000000,4193.333333
197,4277.948717,4268.205128,4234.358974,4197.435897,4183.076923
198,4274.358974,4263.076923,4254.871794,4212.307692,4203.589743
199,4266.666666,4260.512820,4242.564102,4228.205128,4192.820512
200,4282.564102,4264.102564,4246.666666,4235.384615,4195.384615
201,4277.948717,4269.230769,4249.743589,4223.589743,4192.820512
202,4252.820512,4259.487179,4235.897435,4211.282051,4170.256410
203,4272.820512,4259.487179,4253.333333,4219.487179,4185.128205
204,4277.435897,4269.230769,4240.512820,4192.820512,4182.051282
205,4281.538461,4270.256410,4249.743589,4211.794871,4186.153846
206,4277.948717,4263.589743,4261.538461,4243.076923,4188.717948
207,4260.000000,4256.410256,4236.410256,4217.435897,4174.358974
208,4274.358974,4263.076923,4250.769230,4222.564102,4194.871794
209,4259.487179,4265.128205,4247.692307,4212.307692,4194.358974
210,4253.333333,4259.487179,4243.076923,4205.641025,4195.897435
211,4267.692307,4254.358974,4251.282051,4217.948717,4199.487179
212,4263.076923,4252.307692,4243.076923,4204.615384,4185.641025
213,4276.410256,4260.000000,4253.333333,4220.512820,4203.589743
214,4265.641025,4262.051282,4248.205128,4222.564102,4196.410256
215,4268.205128,4268.717948,4260.512820,4223.076923,4198.974358
216,4285.128205,4282.564102,4266.666666,4234.358974,4215.384615
217,4269.743589,4278.461538,4244.102564,4220.512820,4197.948717
218,4283.589743,4276.923076,4267.179487,4238.974358,4204.615384
219,4279.487179,4275.897435,4259.487179,4232.307692,4194.871794
220,4266.153846,4265.128205,4243.076923,4194.871794,4186.666666
221,4271.794871,4256.410256,4267.179487,4170.256410,4197.948717
222,4258.974358,4247.179487,4257.948717,4174.358974,4184.102564
223,4271.282051,4252.307692,4252.820512,4240.000000,4192.307692
224,4268.717948,4262.051282,4242.051282,4238.974358,4181.025641
225,4265.128205,4261.025641,4244.615384,4187.179487,4173.333333
226,4276.923076,4265.128205,4262.564102,4198.461538,4196.923076
227,4256.923076,4263.076923,4233.333333,4207.179487,4183.076923
228,4271.282051,4261.025641,4238.974358,4226.666666,4188.717948
229,4267.692307,4260.512820,4245.128205,4227.179487,4191.282051
230,4241.538461,4257.948717,4230.769230,4195.897435,4177.948717
231,4261.025641,4263.076923,4255.897435,4206.153846,4190.256410
232,4262.051282,4260.512820,4260.000000,4213.333333,4182.051282
233,4266.153846,4257.435897,4259.487179,4212.307692,4193.846153
234,4261.538461,4259.487179,4251.282051,4202.564102,4196.923076
235,4255.897435,4260.512820,4250.256410,4204.615384,4188.717948
236,4276.410256,4267.692307,4270.769230,4226.153846,4209.230769
237,4256.410256,4260.000000,4252.307692,4200.512820,4191.794871
238,4260.000000,4253.846153,4257.948717,4197.948717,4187.692307
239,4284.615384,4271.282051,4267.179487,4203.589743,4200.512820
240,4269.230769,4269.743589,4253.333333,4192.307692,4192.820512
241,4265.128205,4248.717948,4263.589743,4214.871794,4194.871794
242,4262.051282,4242.051282,4247.179487,4189.743589,4175.897435
243,4273.333333,4249.743589,4255.384615,4182.564102,4185.128205
244,4273.846153,4262.051282,4270.256410,4205.128205,4201.538461
245,4256.923076,4267.179487,4243.589743,4179.487179,4187.179487
246,4278.974358,4267.179487,4264.102564,4208.717948,4206.666666
247,4278.974358,4255.384615,4275.897435,4238.974358,4207.692307
248,4275.384615,4246.666666,4261.538461,4215.897435,4198.974358
249,4282.564102,4253.333333,4264.615384,4208.205128,4198.974358
250,4266.666666,4253.333333,4266.666666,4214.871794,4187.692307
251,4285.128205,4262.564102,4278.461538,4223.589743,4209.743589
