,AF3,AF4,T7,T8,PZ
191,4308.205128,4289.230769,4299.487179,4297.948717,4293.846153
192,4300.512820,4280.512820,4295.384615,4285.641025,4290.769230
193,4284.615384,4273.846153,4285.128205,4284.615384,4280.000000
194,4279.487179,4275.897435,4288.717948,4305.128205,4280.512820
195,4284.615384,4278.974358,4287.692307,4310.769230,4285.641025
196,4289.230769,4288.717948,4287.692307,4299.487179,4289.230769
197,4291.794871,4291.282051,4294.871794,4291.794871,4293.333333
198,4288.717948,4267.179487,4288.717948,4300.512820,4290.256410
199,4291.282051,4267.179487,4290.769230,4326.666666,4290.256410
200,4285.641025,4283.589743,4287.179487,4317.435897,4285.128205
201,4283.589743,4282.564102,4276.923076,4290.769230,4278.461538
202,4285.641025,4274.871794,4283.076923,4284.615384,4281.025641
203,4280.512820,4271.282051,4285.641025,4277.435897,4276.923076
204,4285.641025,4270.769230,4288.717948,4292.820512,4277.435897
205,4281.538461,4265.128205,4288.205128,4303.076923,4282.564102
206,4274.871794,4275.384615,4286.153846,4277.948717,4284.102564
207,4277.948717,4288.205128,4289.743589,4279.487179,4288.205128
208,4273.846153,4272.307692,4287.179487,4303.589743,4283.589743
209,4270.769230,4270.769230,4293.846153,4304.615384,4287.692307
210,4264.102564,4277.948717,4295.384615,4285.641025,4293.333333
211,4254.358974,4268.717948,4285.128205,4286.153846,4287.692307
212,4253.846153,4278.974358,4289.230769,4291.794871,4292.820512
213,4259.487179,4290.769230,4289.743589,4272.307692,4292.820512
214,4278.461538,4292.820512,4294.871794,4282.564102,4295.384615
215,4283.589743,4294.871794,4299.487179,4306.153846,4297.435897
216,4262.051282,4282.051282,4293.333333,4293.846153,4287.692307
217,4250.769230,4274.871794,4297.435897,4287.179487,4288.717948
218,4253.846153,4285.128205,4292.307692,4296.923076,4294.871794
219,4276.923076,4309.743589,4287.692307,4298.974358,4303.076923
220,4301.025641,4317.948717,4298.974358,4284.102564,4305.128205
221,4292.820512,4302.051282,4305.641025,4280.512820,4296.410256
222,4283.589743,4293.333333,4301.538461,4298.461538,4293.846153
223,4274.358974,4284.102564,4285.128205,4292.307692,4282.564102
224,4260.000000,4284.102564,4283.076923,4287.179487,4276.923076
225,4266.153846,4295.384615,4290.256410,4295.897435,4285.641025
226,4274.871794,4291.282051,4282.564102,4283.076923,4282.051282
227,4277.435897,4289.743589,4290.769230,4288.205128,4286.153846
228,4281.538461,4299.487179,4303.589743,4312.307692,4294.871794
229,4290.769230,4312.307692,4299.487179,4309.230769,4294.358974
230,4286.666666,4308.717948,4285.128205,4278.461538,4289.230769
231,4264.615384,4280.512820,4272.307692,4257.948717,4275.384615
232,4264.615384,4274.871794,4282.564102,4272.820512,4272.307692
233,4263.589743,4276.923076,4287.179487,4270.769230,4276.923076
234,4263.589743,4269.743589,4285.641025,4263.589743,4285.641025
235,4284.615384,4281.025641,4292.820512,4292.820512,4292.307692
236,4292.307692,4291.794871,4287.692307,4289.230769,4283.589743
237,4285.641025,4294.358974,4288.205128,4265.128205,4284.102564
238,4274.358974,4281.025641,4286.153846,4281.025641,4285.128205
239,4275.384615,4267.692307,4282.051282,4290.256410,4282.051282
240,4287.179487,4278.974358,4292.820512,4267.179487,4286.666666
241,4290.256410,4292.307692,4291.282051,4257.435897,4284.102564
242,4304.615384,4304.102564,4289.230769,4273.333333,4285.128205
243,4309.230769,4304.615384,4293.846153,4283.076923,4289.743589
244,4296.410256,4300.512820,4295.384615,4298.461538,4293.333333
245,4290.769230,4295.897435,4291.282051,4292.820512,4290.256410
246,4284.102564,4281.025641,4278.974358,4247.179487,4273.333333
247,4292.307692,4283.076923,4286.666666,4254.358974,4277.948717
248,4294.871794,4282.564102,4296.923076,4302.051282,4289.743589
249,4268.205128,4272.307692,4291.794871,4295.897435,4285.641025
250,4265.641025,4294.871794,4287.692307,4266.666666,4288.717948
251,4289.743589,4302.564102,4284.615384,4268.717948,4288.717948
