,AF3,AF4,T7,T8,PZ
44,4292.307692,4280.000000,4238.974358,4282.564102,4271.794871
45,4287.179487,4282.051282,4231.794871,4276.410256,4260.000000
46,4290.256410,4299.487179,4244.102564,4273.846153,4264.615384
47,4287.179487,4301.025641,4238.461538,4261.538461,4261.538461
48,4305.641025,4292.820512,4235.897435,4273.846153,4260.512820
49,4303.076923,4291.794871,4233.333333,4283.589743,4264.102564
50,4282.564102,4303.076923,4238.974358,4265.128205,4267.692307
51,4301.538461,4314.358974,4252.307692,4273.846153,4275.384615
52,4303.076923,4296.923076,4223.589743,4269.743589,4262.051282
53,4296.923076,4283.589743,4219.487179,4264.615384,4260.000000
54,4301.538461,4284.615384,4229.743589,4276.410256,4264.615384
55,4295.384615,4290.256410,4218.974358,4274.871794,4264.102564
56,4293.846153,4301.025641,4238.974358,4277.435897,4281.538461
57,4275.897435,4285.128205,4239.487179,4263.589743,4275.384615
58,4270.256410,4265.641025,4229.230769,4256.410256,4269.743589
59,4272.820512,4268.205128,4234.871794,4264.615384,4282.051282
60,4268.717948,4276.410256,4236.923076,4261.025641,4282.051282
61,4287.179487,4279.487179,4240.512820,4272.820512,4287.692307
62,4281.538461,4269.743589,4224.102564,4274.871794,4287.179487
63,4275.384615,4273.333333,4226.153846,4277.435897,4286.666666
64,4292.307692,4287.179487,4243.589743,4276.410256,4290.769230
65,4295.384615,4288.717948,4238.974358,4266.666666,4283.076923
66,4303.589743,4298.461538,4247.692307,4291.282051,4287.179487
67,4291.282051,4293.846153,4249.230769,4283.589743,4282.051282
68,4287.692307,4285.128205,4247.179487,4267.692307,4277.948717
69,4301.025641,4290.256410,4243.589743,4280.000000,4280.512820
70,4282.051282,4275.384615,4226.153846,4263.076923,4263.076923
71,4278.974358,4272.307692,4234.871794,4265.641025,4264.615384
72,4289.743589,4282.051282,4235.384615,4283.589743,4271.282051
73,4288.717948,4278.974358,4237.948717,4282.051282,4273.846153
74,4284.102564,4272.820512,4247.692307,4275.384615,4282.564102
75,4279.487179,4272.820512,4228.205128,4271.794871,4275.384615
76,4293.333333,4281.538461,4237.435897,4292.307692,4278.461538
77,4280.512820,4269.230769,4242.564102,4282.051282,4274.871794
78,4269.743589,4258.461538,4221.025641,4260.000000,4263.076923
79,4288.717948,4269.230769,4230.256410,4286.153846,4272.820512
80,4270.256410,4272.307692,4234.871794,4281.025641,4272.307692
81,4263.076923,4279.487179,4239.487179,4268.205128,4273.333333
82,4275.897435,4277.948717,4244.102564,4280.512820,4271.282051
83,4270.769230,4268.205128,4229.743589,4278.974358,4257.435897
84,4275.384615,4277.948717,4225.641025,4270.256410,4256.410256
85,4276.923076,4276.410256,4224.102564,4256.923076,4250.256410
86,4277.948717,4269.743589,4226.153846,4266.153846,4251.794871
87,4267.179487,4278.974358,4216.923076,4268.717948,4251.794871
88,4262.564102,4289.230769,4213.846153,4260.512820,4244.102564
89,4278.974358,4292.307692,4229.230769,4274.358974,4251.794871
90,4257.948717,4275.897435,4217.948717,4264.615384,4244.615384
91,4248.205128,4264.102564,4222.564102,4262.564102,4238.974358
92,4264.102564,4271.794871,4220.000000,4268.205128,4237.435897
93,4266.666666,4280.512820,4202.051282,4257.948717,4231.282051
94,4276.410256,4285.641025,4227.179487,4275.897435,4248.717948
95,4278.974358,4280.000000,4217.435897,4277.948717,4254.871794
96,4290.769230,4274.871794,4196.410256,4273.333333,4255.897435
97,4301.025641,4275.897435,4225.641025,4287.179487,4261.025641
98,4286.153846,4280.512820,4240.000000,4272.307692,4247.692307
99,4290.256410,4290.256410,4230.256410,4266.666666,4249.743589
100,4282.564102,4278.974358,4209.743589,4262.564102,4248.717948
101,4268.717948,4269.743589,4208.717948,4258.461538,4234.871794
102,4274.358974,4276.410256,4216.410256,4265.128205,4230.769230
103,4267.179487,4269.230769,4206.666666,4258.974358,4227.692307
104,4274.358974,4275.897435,4216.410256,4270.769230,4238.974358
105,4277.435897,4285.128205,4210.256410,4263.589743,4238.461538
106,4276.410256,4288.205128,4198.974358,4243.076923,4229.743589
107,4295.384615,4298.461538,4212.307692,4255.384615,4235.897435
108,4297.948717,4297.948717,4212.307692,4268.205128,4239.487179
109,4299.487179,4305.641025,4224.615384,4276.923076,4249.743589
110,4288.205128,4313.846153,4222.564102,4268.717948,4243.589743
111,4286.153846,4316.410256,4204.102564,4262.564102,4234.871794
112,4307.692307,4314.358974,4204.102564,4274.871794,4245.641025
113,4290.769230,4290.256410,4194.358974,4265.128205,4238.974358
114,4284.615384,4290.256410,4211.794871,4269.230769,4242.051282
115,4293.846153,4302.051282,4235.384615,4277.435897,4251.794871
116,4286.666666,4299.487179,4232.307692,4277.435897,4249.743589
117,4296.923076,4308.717948,4230.769230,4291.794871,4253.333333
118,4290.256410,4307.692307,4205.128205,4272.820512,4241.025641
119,4279.487179,4304.102564,4194.871794,4274.871794,4242.051282
120,4277.948717,4305.128205,4206.153846,4297.948717,4254.358974
121,4270.769230,4293.333333,4218.461538,4277.435897,4253.846153
122,4273.846153,4291.282051,4233.846153,4271.794871,4261.025641
123,4271.282051,4297.948717,4213.846153,4275.384615,4254.358974
124,4277.948717,4301.025641,4214.871794,4274.358974,4249.743589
125,4272.820512,4287.692307,4233.846153,4264.102564,4248.717948
126,4258.461538,4277.435897,4213.333333,4254.358974,4242.051282
127,4273.333333,4294.358974,4210.769230,4280.000000,4251.794871
128,4271.794871,4298.461538,4222.564102,4285.128205,4252.307692
129,4274.358974,4294.871794,4228.205128,4280.512820,4255.384615
130,4286.666666,4297.948717,4226.666666,4277.435897,4266.153846
131,4281.538461,4296.410256,4217.948717,4254.871794,4259.487179
132,4284.102564,4300.512820,4220.512820,4268.717948,4261.025641
133,4271.282051,4290.256410,4201.538461,4278.461538,4256.410256
134,4271.282051,4274.871794,4198.461538,4270.256410,4250.769230
135,4284.102564,4274.358974,4221.538461,4267.692307,4255.384615
136,4269.230769,4270.769230,4226.666666,4256.410256,4248.717948
137,4277.435897,4272.307692,4242.564102,4262.564102,4254.871794
138,4280.000000,4271.282051,4235.897435,4256.923076,4254.358974
139,4269.743589,4270.256410,4212.820512,4255.897435,4249.743589
140,4283.589743,4280.512820,4212.820512,4273.846153,4258.461538
141,4286.153846,4278.974358,4216.410256,4263.589743,4252.307692
142,4289.743589,4280.000000,4232.820512,4268.717948,4251.282051
143,4283.589743,4280.512820,4224.615384,4276.923076,4247.179487
144,4275.384615,4277.948717,4220.000000,4266.666666,4240.512820
145,4282.564102,4272.820512,4233.333333,4263.076923,4244.102564
146,4280.512820,4264.102564,4208.717948,4253.846153,4237.435897
147,4296.410256,4278.461538,4213.333333,4271.282051,4247.692307
148,4292.820512,4283.589743,4234.358974,4281.538461,4250.256410
149,4270.256410,4273.846153,4224.615384,4262.564102,4236.923076
150,4276.410256,4280.000000,4219.487179,4264.615384,4246.153846
151,4271.794871,4273.846153,4215.897435,4259.487179,4250.256410
152,4277.435897,4273.846153,4230.769230,4259.487179,4252.820512
153,4285.128205,4286.666666,4234.871794,4261.025641,4251.282051
154,4274.358974,4287.179487,4220.512820,4254.358974,4244.615384
155,4285.641025,4287.692307,4222.564102,4267.692307,4252.307692
156,4284.615384,4283.589743,4211.794871,4260.512820,4245.641025
157,4279.487179,4285.641025,4222.564102,4259.487179,4247.179487
158,4280.512820,4281.538461,4232.820512,4270.769230,4249.743589
159,4269.743589,4260.512820,4212.820512,4257.948717,4232.820512
160,4275.384615,4263.076923,4222.564102,4252.820512,4241.538461
161,4280.000000,4280.000000,4220.512820,4245.641025,4248.717948
162,4291.794871,4291.282051,4211.794871,4258.974358,4245.128205
163,4295.897435,4279.487179,4225.641025,4278.461538,4251.794871
164,4283.589743,4266.666666,4233.846153,4265.128205,4257.948717
165,4303.589743,4296.410256,4240.512820,4269.230769,4268.205128
166,4298.974358,4313.333333,4220.512820,4267.179487,4259.487179
167,4289.743589,4300.512820,4212.820512,4264.615384,4257.435897
168,4307.179487,4295.897435,4235.384615,4275.897435,4267.179487
169,4298.461538,4290.256410,4238.974358,4257.948717,4258.461538
170,4292.820512,4283.076923,4244.102564,4261.538461,4263.589743
171,4290.769230,4281.025641,4237.435897,4268.717948,4267.179487
172,4295.384615,4295.384615,4231.794871,4265.641025,4263.076923
173,4297.948717,4297.948717,4229.230769,4274.871794,4260.512820
174,4276.923076,4273.333333,4195.384615,4260.512820,4248.205128
175,4285.641025,4277.435897,4200.512820,4258.461538,4255.897435
176,4293.333333,4291.794871,4231.282051,4263.076923,4257.948717
177,4286.153846,4289.230769,4236.923076,4270.256410,4244.615384
178,4285.128205,4288.717948,4230.769230,4281.538461,4241.538461
179,4267.179487,4288.205128,4222.564102,4260.000000,4240.512820
180,4280.000000,4295.384615,4233.846153,4264.102564,4254.358974
181,4304.615384,4296.923076,4220.512820,4274.871794,4256.410256
182,4297.435897,4296.923076,4211.282051,4263.589743,4250.256410
183,4285.128205,4295.897435,4234.358974,4263.589743,4255.897435
184,4268.717948,4276.410256,4217.435897,4254.358974,4237.948717
185,4271.282051,4276.410256,4209.743589,4266.666666,4233.333333
186,4272.307692,4281.538461,4216.923076,4280.512820,4245.641025
187,4266.153846,4263.076923,4202.564102,4265.641025,4239.487179
188,4276.923076,4262.564102,4213.846153,4258.461538,4242.564102
189,4262.564102,4258.974358,4221.025641,4237.948717,4243.589743
190,4256.923076,4243.589743,4222.564102,4238.974358,4247.179487
191,4267.692307,4243.076923,4224.615384,4264.615384,4250.769230
192,4264.615384,4253.333333,4224.102564,4273.333333,4244.615384
193,4278.461538,4266.666666,4226.153846,4276.923076,4249.743589
194,4284.102564,4261.538461,4201.025641,4262.564102,4246.153846
195,4287.692307,4259.487179,4208.205128,4263.076923,4253.333333
196,4294.358974,4271.794871,4240.512820,4280.000000,4263.076923
197,4286.666666,4280.512820,4239.487179,4272.307692,4250.769230
198,4292.820512,4291.794871,4236.410256,4276.923076,4257.435897
199,4290.769230,4282.564102,4223.076923,4281.538461,4262.051282
200,4292.820512,4271.282051,4224.102564,4289.230769,4255.897435
201,4296.410256,4271.794871,4235.897435,4283.589743,4254.358974
202,4276.923076,4272.307692,4222.564102,4254.358974,4247.692307
203,4286.153846,4283.589743,4221.025641,4281.025641,4260.512820
204,4289.743589,4272.307692,4219.487179,4291.794871,4263.589743
205,4283.076923,4260.000000,4226.666666,4268.717948,4258.974358
206,4293.333333,4277.948717,4245.128205,4287.179487,4271.282051
207,4282.051282,4275.384615,4237.435897,4280.512820,4265.641025
208,4276.923076,4257.948717,4243.589743,4256.923076,4257.435897
209,4278.974358,4253.846153,4236.923076,4254.358974,4251.282051
210,4282.051282,4253.846153,4223.589743,4265.641025,4249.230769
211,4285.128205,4248.205128,4238.461538,4270.769230,4256.410256
212,4270.769230,4256.410256,4227.692307,4257.948717,4250.256410
213,4291.282051,4290.256410,4218.974358,4271.794871,4254.871794
214,4300.512820,4291.282051,4221.025641,4267.692307,4253.846153
215,4275.897435,4261.538461,4220.512820,4255.384615,4244.615384
216,4278.974358,4260.512820,4229.230769,4271.282051,4252.820512
217,4276.923076,4273.846153,4222.564102,4257.948717,4249.230769
218,4281.538461,4292.820512,4233.333333,4255.384615,4251.794871
219,4294.358974,4296.923076,4235.897435,4270.769230,4254.871794
220,4292.307692,4280.512820,4217.948717,4267.179487,4249.230769
221,4294.358974,4278.461538,4227.179487,4272.307692,4257.435897
222,4291.282051,4284.615384,4222.564102,4271.794871,4254.871794
223,4307.179487,4292.307692,4223.076923,4282.051282,4260.000000
224,4310.256410,4282.051282,4236.923076,4283.589743,4263.076923
225,4280.512820,4259.487179,4233.846153,4258.461538,4246.153846
226,4280.000000,4263.589743,4225.128205,4264.102564,4252.307692
227,4277.435897,4262.051282,4212.307692,4270.256410,4253.846153
228,4279.487179,4258.461538,4235.897435,4275.384615,4252.307692
229,4293.846153,4272.307692,4253.846153,4281.538461,4259.487179
230,4294.871794,4272.820512,4233.846153,4262.564102,4258.974358
231,4304.102564,4262.564102,4240.000000,4264.615384,4267.179487
232,4293.846153,4252.307692,4236.410256,4264.102564,4264.102564
233,4286.666666,4260.512820,4234.358974,4271.282051,4263.076923
234,4294.358974,4273.846153,4241.538461,4298.974358,4270.256410
235,4285.641025,4269.230769,4231.794871,4291.282051,4261.025641
236,4285.128205,4268.717948,4250.256410,4277.435897,4266.666666
237,4274.871794,4266.666666,4246.153846,4260.000000,4266.153846
238,4277.948717,4270.256410,4233.846153,4259.487179,4264.615384
239,4290.256410,4273.333333,4249.230769,4281.025641,4271.282051
240,4281.538461,4265.128205,4239.487179,4277.435897,4257.948717
241,4294.871794,4268.717948,4245.128205,4279.487179,4265.128205
242,4282.051282,4262.051282,4258.974358,4264.102564,4271.794871
243,4267.692307,4260.000000,4246.153846,4245.641025,4261.538461
244,4289.743589,4272.307692,4235.384615,4263.076923,4259.487179
245,4277.435897,4253.333333,4235.897435,4261.025641,4253.333333
246,4272.307692,4251.282051,4245.128205,4261.025641,4259.487179
247,4289.230769,4273.333333,4227.692307,4268.205128,4263.076923
248,4287.179487,4269.743589,4220.000000,4268.717948,4263.076923
249,4278.461538,4260.512820,4244.102564,4272.820512,4270.256410
250,4264.102564,4259.487179,4232.820512,4267.179487,4255.384615
251,4273.333333,4265.641025,4232.820512,4282.564102,4255.384615
252,4287.692307,4265.641025,4252.820512,4284.102564,4264.615384
253,4290.256410,4268.717948,4255.384615,4276.410256,4260.512820
254,4300.512820,4280.000000,4264.102564,4291.794871,4266.153846
255,4288.717948,4270.256410,4255.384615,4271.794871,4257.948717
