,AF3,AF4,T7,T8,PZ
206,4321.538461,4293.333333,4303.589743,4309.230769,4277.948717
207,4312.307692,4282.564102,4293.333333,4293.846153,4265.641025
208,4321.538461,4303.076923,4292.307692,4290.256410,4277.435897
209,4307.692307,4300.000000,4283.589743,4274.358974,4276.923076
210,4298.974358,4276.410256,4270.769230,4274.871794,4264.615384
211,4317.948717,4285.128205,4277.948717,4299.487179,4271.282051
212,4309.743589,4285.641025,4272.820512,4283.076923,4257.948717
213,4315.897435,4300.512820,4290.769230,4277.948717,4261.538461
214,4314.358974,4303.076923,4282.051282,4266.153846,4263.589743
215,4305.641025,4287.179487,4265.641025,4265.128205,4264.615384
216,4324.102564,4292.820512,4293.333333,4301.538461,4281.025641
217,4315.897435,4282.051282,4287.179487,4285.128205,4263.076923
218,4314.871794,4292.307692,4285.128205,4269.743589,4263.589743
219,4319.487179,4308.205128,4292.307692,4271.794871,4277.948717
220,4304.102564,4295.384615,4280.000000,4260.000000,4270.769230
221,4298.461538,4283.589743,4282.564102,4266.153846,4268.205128
222,4294.358974,4271.282051,4276.923076,4287.692307,4259.487179
223,4313.333333,4289.230769,4275.897435,4314.871794,4266.666666
224,4307.692307,4286.153846,4256.410256,4287.692307,4256.923076
225,4285.641025,4256.410256,4254.358974,4256.923076,4242.051282
226,4304.102564,4271.794871,4298.974358,4289.230769,4266.153846
227,4297.948717,4268.205128,4282.051282,4276.923076,4259.487179
228,4290.769230,4213.846153,4260.000000,4256.410256,4256.923076
229,4294.358974,4130.256410,4273.846153,4282.051282,4272.820512
230,4294.871794,4073.333333,4278.461538,4293.333333,4268.717948
231,4305.641025,4065.128205,4282.051282,4301.025641,4264.102564
232,4280.000000,4029.230769,4262.564102,4276.923076,4247.179487
233,4273.333333,4021.025641,4267.179487,4251.794871,4255.384615
234,4292.307692,4050.256410,4276.410256,4268.205128,4264.102564
235,4292.820512,4046.153846,4266.666666,4290.769230,4250.256410
236,4308.717948,4053.333333,4290.256410,4311.794871,4270.256410
237,4306.666666,4054.358974,4283.589743,4292.820512,4277.435897
238,4306.666666,4054.358974,4272.307692,4291.282051,4273.333333
239,4312.307692,4059.487179,4287.692307,4301.538461,4275.384615
240,4287.692307,4032.820512,4268.205128,4259.487179,4257.435897
241,4294.358974,4035.897435,4269.230769,4275.384615,4264.102564
242,4300.000000,4044.615384,4285.128205,4310.256410,4266.666666
243,4288.205128,4033.333333,4283.589743,4282.564102,4259.487179
244,4293.846153,4034.358974,4272.820512,4265.641025,4258.461538
245,4290.769230,4033.333333,4260.512820,4288.717948,4246.666666
246,4297.948717,4046.153846,4284.102564,4302.051282,4262.564102
247,4290.769230,4040.000000,4287.692307,4248.205128,4264.615384
248,4288.717948,4035.384615,4275.384615,4243.589743,4253.846153
249,4304.102564,4053.333333,4279.487179,4310.769230,4266.666666
250,4288.205128,4035.384615,4262.564102,4294.871794,4258.461538
251,4287.692307,4033.846153,4272.820512,4271.794871,4264.615384
