,AF3,AF4,T7,T8,PZ
69,4347.179487,4328.717948,4313.846153,4328.717948,4320.000000
70,4330.769230,4313.846153,4307.179487,4311.282051,4311.282051
71,4333.333333,4316.923076,4319.487179,4285.128205,4311.282051
72,4332.307692,4314.871794,4321.025641,4280.000000,4306.666666
73,4329.743589,4305.641025,4316.923076,4301.538461,4298.974358
74,4345.641025,4320.512820,4315.384615,4313.846153,4306.153846
75,4335.897435,4318.974358,4301.538461,4287.692307,4301.538461
76,4330.769230,4317.948717,4318.974358,4282.051282,4306.666666
77,4324.102564,4302.564102,4317.435897,4282.051282,4308.205128
78,4315.897435,4290.256410,4300.000000,4282.051282,4299.487179
79,4332.820512,4323.076923,4320.000000,4305.641025,4307.692307
80,4333.333333,4327.179487,4316.410256,4301.538461,4306.153846
81,4336.410256,4310.256410,4313.333333,4295.384615,4309.230769
82,4335.384615,4310.769230,4320.512820,4297.948717,4315.897435
83,4318.461538,4313.846153,4311.282051,4281.538461,4305.641025
84,4312.307692,4301.538461,4305.128205,4270.769230,4296.923076
85,4294.871794,4263.076923,4296.410256,4258.461538,4280.000000
86,4300.000000,4271.794871,4309.743589,4264.102564,4283.076923
87,4315.384615,4305.641025,4307.692307,4269.230769,4295.384615
88,4310.769230,4298.461538,4282.051282,4249.230769,4282.051282
89,4314.871794,4285.641025,4292.307692,4243.076923,4277.435897
90,4304.615384,4273.333333,4298.461538,4250.769230,4277.948717
91,4307.179487,4285.128205,4303.076923,4276.923076,4282.564102
92,4317.435897,4303.076923,4302.051282,4290.769230,4287.179487
93,4304.615384,4287.179487,4281.538461,4272.820512,4282.051282
94,4311.282051,4282.564102,4284.615384,4276.410256,4291.282051
95,4316.923076,4289.230769,4291.794871,4269.743589,4290.256410
96,4318.974358,4303.589743,4298.974358,4254.358974,4282.564102
97,4322.564102,4308.205128,4294.358974,4257.435897,4282.051282
98,4322.564102,4291.794871,4279.487179,4261.025641,4279.487179
99,4338.461538,4302.051282,4299.487179,4274.358974,4293.333333
100,4331.794871,4304.615384,4298.461538,4280.512820,4290.256410
101,4322.051282,4307.179487,4285.128205,4277.948717,4278.974358
102,4323.076923,4310.256410,4289.230769,4262.564102,4278.461538
103,4301.025641,4278.461538,4278.974358,4242.051282,4266.153846
104,4304.102564,4278.461538,4283.589743,4268.717948,4270.769230
105,4303.076923,4287.179487,4285.641025,4276.410256,4272.820512
106,4289.743589,4275.897435,4282.051282,4256.410256,4261.538461
107,4296.923076,4273.333333,4277.435897,4264.615384,4265.641025
108,4290.256410,4270.256410,4256.410256,4265.128205,4264.102564
109,4296.923076,4290.256410,4269.230769,4274.358974,4268.717948
110,4303.589743,4292.820512,4279.487179,4281.538461,4270.256410
111,4300.000000,4278.461538,4274.358974,4289.230769,4268.205128
112,4309.230769,4294.871794,4289.743589,4322.564102,4278.461538
113,4309.743589,4300.512820,4284.615384,4321.538461,4273.333333
114,4325.128205,4309.743589,4285.128205,4311.794871,4277.435897
115,4332.307692,4315.897435,4301.538461,4325.128205,4289.743589
116,4325.128205,4304.615384,4305.128205,4338.461538,4287.179487
117,4332.307692,4308.717948,4303.076923,4353.333333,4291.282051
118,4322.564102,4311.794871,4287.179487,4359.487179,4290.769230
119,4324.102564,4321.025641,4292.820512,4364.102564,4291.794871
120,4328.205128,4315.384615,4302.564102,4348.717948,4291.794871
121,4318.974358,4297.435897,4303.076923,4337.948717,4288.205128
122,4328.205128,4307.179487,4313.846153,4362.051282,4299.487179
123,4320.000000,4302.564102,4297.435897,4347.692307,4294.358974
124,4318.461538,4303.076923,4298.974358,4330.256410,4292.820512
125,4327.692307,4310.769230,4315.897435,4333.333333,4303.589743
126,4321.025641,4303.076923,4303.076923,4330.256410,4295.897435
127,4331.794871,4314.358974,4302.051282,4349.743589,4294.358974
128,4330.256410,4308.717948,4302.051282,4348.205128,4293.333333
129,4318.974358,4296.923076,4304.102564,4325.641025,4285.641025
130,4304.102564,4294.358974,4291.794871,4313.846153,4273.333333
131,4281.538461,4271.794871,4258.974358,4298.461538,4255.384615
132,4286.666666,4263.076923,4256.923076,4300.000000,4257.435897
133,4271.282051,4246.666666,4241.538461,4300.000000,4247.179487
134,4246.666666,4230.256410,4228.205128,4288.205128,4232.307692
135,4249.230769,4236.410256,4240.512820,4275.384615,4234.358974
136,4247.692307,4231.794871,4226.666666,4264.615384,4226.153846
137,4254.358974,4232.307692,4229.230769,4266.666666,4227.692307
138,4248.205128,4223.589743,4237.435897,4245.128205,4229.743589
139,4243.589743,4223.076923,4223.076923,4239.487179,4219.487179
140,4256.410256,4240.512820,4218.461538,4280.512820,4222.564102
141,4246.153846,4227.179487,4225.128205,4288.205128,4229.743589
142,4247.692307,4225.641025,4243.589743,4275.897435,4244.102564
143,4255.897435,4236.923076,4247.179487,4280.512820,4249.230769
144,4268.205128,4252.307692,4258.461538,4296.410256,4257.948717
145,4289.230769,4272.307692,4283.076923,4302.564102,4278.974358
146,4283.589743,4260.512820,4275.897435,4294.871794,4272.820512
147,4296.923076,4273.333333,4281.025641,4314.358974,4274.871794
148,4302.564102,4288.205128,4286.666666,4312.307692,4284.615384
149,4289.743589,4274.358974,4282.564102,4298.974358,4280.512820
150,4311.794871,4283.076923,4293.333333,4325.128205,4287.179487
151,4315.897435,4295.384615,4287.692307,4325.128205,4282.564102
152,4311.794871,4304.615384,4297.948717,4321.025641,4285.128205
153,4315.384615,4301.538461,4301.538461,4331.794871,4289.743589
154,4310.256410,4291.794871,4290.256410,4327.692307,4279.487179
155,4311.794871,4304.102564,4299.487179,4334.871794,4280.512820
156,4302.564102,4298.461538,4284.102564,4328.205128,4278.461538
157,4307.179487,4294.358974,4284.615384,4316.923076,4282.564102
158,4310.769230,4293.846153,4308.205128,4314.358974,4291.282051
159,4296.923076,4283.076923,4303.076923,4312.307692,4282.564102
160,4305.641025,4290.769230,4292.307692,4326.153846,4282.051282
161,4304.615384,4282.564102,4279.487179,4315.384615,4278.461538
162,4302.564102,4278.974358,4285.641025,4301.025641,4280.000000
163,4305.641025,4289.743589,4294.871794,4304.102564,4285.641025
164,4305.641025,4293.333333,4294.358974,4302.564102,4280.512820
165,4322.051282,4311.794871,4309.743589,4318.461538,4291.282051
166,4311.794871,4304.615384,4296.410256,4322.051282,4296.410256
167,4311.794871,4298.974358,4296.923076,4316.410256,4296.923076
168,4332.820512,4315.897435,4323.589743,4320.000000,4299.487179
169,4318.461538,4304.102564,4306.153846,4308.717948,4288.717948
170,4311.282051,4296.410256,4296.923076,4312.820512,4290.256410
171,4310.256410,4293.333333,4302.051282,4309.743589,4287.692307
172,4314.358974,4297.948717,4299.487179,4305.641025,4285.641025
173,4325.128205,4308.717948,4312.307692,4324.615384,4299.487179
174,4315.897435,4305.128205,4317.948717,4320.000000,4299.487179
175,4329.230769,4324.615384,4320.512820,4306.666666,4301.025641
176,4333.333333,4317.948717,4310.256410,4296.410256,4294.358974
177,4322.564102,4291.282051,4312.820512,4301.538461,4287.179487
178,4340.512820,4318.974358,4333.846153,4326.153846,4304.615384
179,4342.051282,4336.923076,4315.384615,4319.487179,4301.538461
180,4331.282051,4319.487179,4300.512820,4295.384615,4289.743589
181,4320.512820,4300.000000,4297.948717,4283.589743,4290.256410
182,4320.000000,4305.641025,4299.487179,4309.230769,4291.794871
183,4332.307692,4318.974358,4317.948717,4328.205128,4296.923076
184,4316.923076,4298.461538,4309.743589,4287.179487,4290.769230
185,4317.435897,4298.974358,4303.076923,4287.179487,4293.333333
186,4325.641025,4311.794871,4299.487179,4308.717948,4292.307692
187,4315.384615,4300.512820,4293.333333,4285.641025,4278.461538
188,4318.461538,4300.000000,4303.076923,4284.615384,4281.538461
189,4312.820512,4297.435897,4296.923076,4282.051282,4279.487179
190,4317.435897,4307.179487,4305.128205,4261.025641,4280.512820
191,4324.102564,4314.871794,4308.717948,4263.076923,4286.153846
192,4316.410256,4303.589743,4285.641025,4273.846153,4282.564102
193,4318.974358,4303.589743,4295.897435,4273.846153,4287.179487
194,4308.205128,4296.410256,4306.666666,4265.128205,4277.435897
195,4316.410256,4306.153846,4306.666666,4273.846153,4276.410256
196,4329.743589,4311.282051,4302.051282,4269.230769,4287.692307
197,4309.230769,4286.666666,4296.410256,4253.846153,4280.000000
198,4309.230769,4296.923076,4313.846153,4279.487179,4283.589743
199,4312.820512,4302.051282,4301.538461,4274.871794,4285.641025
200,4313.333333,4292.820512,4295.384615,4252.307692,4283.076923
201,4319.487179,4302.051282,4316.410256,4274.358974,4285.128205
202,4312.820512,4305.128205,4307.179487,4287.179487,4276.923076
203,4322.564102,4314.871794,4305.128205,4283.589743,4282.564102
204,4318.461538,4306.666666,4307.179487,4269.230769,4285.641025
205,4312.307692,4295.897435,4307.692307,4273.846153,4285.128205
206,4322.051282,4307.179487,4310.256410,4290.769230,4291.282051
207,4305.641025,4298.461538,4296.923076,4271.282051,4278.974358
208,4299.487179,4296.410256,4304.615384,4267.179487,4275.384615
209,4305.128205,4292.307692,4306.153846,4276.410256,4275.384615
210,4316.410256,4295.384615,4302.051282,4274.871794,4273.333333
211,4333.846153,4322.564102,4315.384615,4277.948717,4286.666666
212,4320.000000,4321.025641,4312.820512,4265.641025,4289.743589
213,4318.974358,4314.358974,4318.461538,4272.307692,4289.230769
214,4323.076923,4306.153846,4306.666666,4289.230769,4280.000000
215,4320.512820,4300.512820,4295.384615,4295.897435,4272.307692
216,4329.230769,4317.435897,4315.384615,4297.948717,4287.179487
217,4317.435897,4314.358974,4306.666666,4275.384615,4287.179487
218,4319.487179,4314.358974,4303.076923,4268.205128,4287.692307
219,4322.051282,4311.794871,4306.666666,4272.307692,4292.307692
220,4313.846153,4304.102564,4303.589743,4273.846153,4291.794871
221,4326.666666,4323.589743,4325.128205,4291.794871,4307.692307
222,4319.487179,4317.435897,4314.358974,4283.589743,4299.487179
223,4316.923076,4302.564102,4296.923076,4265.641025,4283.076923
224,4322.564102,4303.076923,4305.128205,4261.538461,4283.076923
225,4316.410256,4304.615384,4306.666666,4265.641025,4276.410256
226,4320.000000,4311.794871,4302.051282,4270.769230,4271.282051
227,4308.717948,4290.769230,4291.794871,4249.230769,4262.051282
228,4311.282051,4291.794871,4306.153846,4253.333333,4266.153846
229,4324.102564,4315.384615,4306.153846,4274.871794,4275.384615
230,4307.179487,4303.589743,4271.794871,4252.820512,4263.589743
231,4300.000000,4292.307692,4275.384615,4247.692307,4261.025641
232,4293.846153,4282.051282,4290.769230,4264.102564,4262.051282
233,4300.000000,4286.666666,4301.538461,4280.000000,4268.717948
234,4314.871794,4300.000000,4307.692307,4293.846153,4277.948717
235,4307.692307,4297.435897,4298.974358,4297.948717,4272.820512
236,4316.923076,4304.615384,4305.641025,4308.717948,4283.589743
237,4318.461538,4298.461538,4298.461538,4296.410256,4288.205128
238,4313.333333,4296.410256,4300.512820,4302.051282,4285.128205
239,4317.435897,4313.846153,4316.410256,4332.820512,4289.230769
240,4304.615384,4306.666666,4298.974358,4321.025641,4277.435897
241,4308.205128,4300.000000,4295.384615,4310.256410,4275.384615
242,4307.179487,4291.794871,4300.512820,4312.307692,4279.487179
243,4304.615384,4294.358974,4303.589743,4305.641025,4279.487179
244,4306.153846,4305.641025,4307.692307,4302.051282,4281.025641
245,4284.615384,4276.923076,4293.846153,4302.564102,4273.333333
246,4289.230769,4266.666666,4301.025641,4312.307692,4284.615384
247,4274.358974,4254.871794,4281.025641,4278.461538,4266.666666
248,4215.384615,4205.641025,4217.435897,4224.615384,4194.871794
249,4183.589743,4178.974358,4172.820512,4212.307692,4146.153846
250,4156.923076,4151.794871,4138.461538,4185.641025,4122.051282
251,4136.410256,4124.615384,4120.512820,4164.615384,4104.615384
252,4117.948717,4105.641025,4098.461538,4161.025641,4086.153846
253,4101.538461,4091.282051,4078.974358,4141.025641,4071.794871
254,4066.153846,4052.820512,4048.717948,4100.000000,4031.282051
255,3947.179488,3932.820513,3933.846154,4000.512820,3912.307693
