,AF3,AF4,T7,T8,PZ
42,4263.076923,4250.256410,4271.794871,4197.948717,4208.205128
43,4260.000000,4245.641025,4276.410256,4165.128205,4204.615384
44,4266.153846,4243.589743,4271.282051,4183.076923,4201.025641
45,4291.282051,4253.846153,4295.384615,4254.358974,4218.461538
46,4278.461538,4251.794871,4291.282051,4233.333333,4207.179487
47,4282.051282,4258.461538,4292.820512,4225.128205,4221.025641
48,4272.820512,4268.205128,4274.871794,4235.897435,4216.410256
49,4262.051282,4255.897435,4258.461538,4213.846153,4198.974358
50,4276.410256,4248.205128,4272.820512,4215.384615,4209.230769
51,4262.564102,4249.743589,4271.794871,4201.538461,4195.897435
52,4271.282051,4254.871794,4291.794871,4192.820512,4206.153846
53,4266.666666,4250.256410,4276.923076,4200.512820,4208.717948
54,4248.717948,4246.666666,4252.307692,4208.205128,4203.589743
55,4264.615384,4256.923076,4281.025641,4200.512820,4222.564102
56,4250.769230,4247.179487,4270.256410,4154.358974,4198.974358
57,4250.256410,4236.410256,4263.076923,4171.794871,4201.025641
58,4252.820512,4247.179487,4267.692307,4200.512820,4214.358974
59,4251.794871,4256.923076,4271.282051,4191.794871,4213.846153
60,4282.051282,4268.205128,4292.307692,4208.205128,4237.435897
61,4274.871794,4261.538461,4261.025641,4192.820512,4222.051282
62,4279.487179,4251.282051,4261.025641,4213.846153,4221.025641
63,4288.717948,4260.512820,4291.794871,4247.179487,4235.384615
64,4270.256410,4262.564102,4282.564102,4222.051282,4223.589743
65,4280.000000,4261.025641,4285.128205,4223.076923,4232.820512
66,4271.794871,4254.871794,4265.641025,4197.948717,4218.974358
67,4273.846153,4253.846153,4271.794871,4169.230769,4225.128205
68,4278.461538,4265.641025,4292.307692,4196.410256,4244.615384
69,4253.333333,4258.974358,4272.307692,4234.871794,4225.128205
70,4273.846153,4245.641025,4279.487179,4256.410256,4230.769230
71,4288.205128,4244.102564,4282.051282,4221.025641,4229.230769
72,4291.282051,4262.051282,4287.179487,4221.025641,4233.333333
73,4291.794871,4272.820512,4285.641025,4234.871794,4234.358974
74,4274.358974,4259.487179,4261.025641,4194.358974,4212.307692
75,4298.461538,4259.487179,4284.615384,4220.000000,4231.794871
76,4296.923076,4262.051282,4285.641025,4249.230769,4228.205128
77,4280.000000,4255.384615,4276.410256,4244.102564,4223.076923
78,4287.179487,4257.948717,4293.846153,4227.179487,4244.102564
79,4283.076923,4260.512820,4285.128205,4190.769230,4228.717948
80,4306.666666,4268.205128,4300.000000,4234.871794,4236.410256
81,4294.358974,4263.589743,4286.666666,4247.179487,4227.692307
82,4266.153846,4243.589743,4269.743589,4192.307692,4213.846153
83,4282.564102,4247.179487,4290.256410,4221.025641,4234.871794
84,4278.461538,4258.461538,4273.846153,4243.589743,4226.666666
85,4291.282051,4261.538461,4284.615384,4218.461538,4233.333333
86,4290.256410,4260.000000,4293.333333,4206.666666,4229.230769
87,4272.307692,4256.923076,4285.641025,4230.256410,4212.307692
88,4290.769230,4265.128205,4302.051282,4256.923076,4232.820512
89,4286.666666,4264.102564,4278.974358,4232.307692,4222.564102
90,4292.820512,4262.564102,4273.846153,4232.820512,4227.179487
91,4299.487179,4267.692307,4282.051282,4246.153846,4236.410256
92,4288.717948,4258.461538,4269.743589,4243.589743,4220.512820
93,4292.307692,4248.717948,4288.205128,4256.410256,4224.615384
94,4272.307692,4256.410256,4289.743589,4228.205128,4213.333333
95,4288.717948,4276.923076,4284.615384,4217.948717,4221.538461
96,4301.538461,4279.487179,4275.384615,4222.564102,4228.205128
97,4264.102564,4270.769230,4267.179487,4230.769230,4218.974358
98,4267.179487,4282.564102,4293.333333,4286.153846,4248.205128
99,4277.948717,4284.102564,4278.461538,4272.307692,4243.589743
100,4296.410256,4270.256410,4277.948717,4244.615384,4235.897435
101,4308.205128,4265.128205,4292.307692,4245.128205,4237.948717
102,4286.666666,4264.102564,4274.871794,4203.589743,4217.435897
103,4287.179487,4273.333333,4289.743589,4207.179487,4225.641025
104,4272.307692,4271.794871,4276.410256,4232.820512,4212.307692
105,4276.923076,4265.128205,4268.717948,4248.717948,4211.282051
106,4286.666666,4270.769230,4275.384615,4256.410256,4231.282051
107,4249.230769,4267.692307,4258.974358,4235.897435,4220.000000
108,4269.743589,4278.974358,4280.000000,4258.461538,4239.487179
109,4299.487179,4292.820512,4275.897435,4261.025641,4236.923076
110,4304.615384,4293.333333,4276.410256,4251.282051,4229.230769
111,4308.717948,4303.076923,4297.948717,4261.025641,4244.615384
112,4284.615384,4295.897435,4271.794871,4242.564102,4223.076923
113,4285.128205,4269.230769,4275.384615,4255.384615,4217.948717
114,4267.179487,4248.717948,4272.820512,4237.435897,4205.641025
115,4252.820512,4252.820512,4269.230769,4204.615384,4207.692307
116,4274.871794,4269.230769,4294.871794,4238.974358,4241.538461
117,4257.948717,4261.538461,4267.179487,4251.794871,4225.128205
118,4255.384615,4246.666666,4256.410256,4257.435897,4225.128205
119,4255.384615,4250.769230,4264.615384,4258.461538,4224.615384
120,4262.051282,4271.282051,4261.025641,4258.974358,4215.384615
121,4296.410256,4288.205128,4281.025641,4277.948717,4237.948717
122,4281.025641,4280.000000,4272.307692,4239.487179,4230.256410
123,4271.794871,4269.743589,4272.307692,4220.000000,4229.230769
124,4277.948717,4264.102564,4274.358974,4221.538461,4218.461538
125,4270.256410,4249.230769,4264.615384,4191.794871,4193.846153
126,4273.846153,4249.743589,4288.205128,4201.025641,4209.230769
127,4256.410256,4263.589743,4288.205128,4225.641025,4212.307692
128,4278.461538,4280.512820,4293.333333,4258.974358,4229.743589
129,4298.461538,4293.333333,4286.153846,4242.051282,4242.564102
130,4273.333333,4291.794871,4267.179487,4206.666666,4230.256410
131,4297.948717,4294.358974,4298.974358,4264.102564,4247.692307
132,4308.717948,4286.666666,4288.717948,4285.128205,4227.179487
133,4293.846153,4268.717948,4269.743589,4261.025641,4210.769230
134,4280.512820,4262.564102,4271.282051,4229.230769,4217.435897
135,4255.897435,4254.358974,4258.974358,4174.358974,4205.641025
136,4263.076923,4257.948717,4285.128205,4194.358974,4229.743589
137,4259.487179,4268.205128,4282.051282,4226.153846,4234.871794
138,4272.820512,4278.974358,4272.820512,4233.846153,4237.435897
139,4294.358974,4290.769230,4292.820512,4255.897435,4249.743589
140,4280.512820,4286.666666,4289.743589,4254.358974,4230.256410
141,4292.820512,4283.076923,4296.410256,4246.666666,4229.230769
142,4281.025641,4270.769230,4285.128205,4222.564102,4208.205128
143,4275.897435,4257.435897,4288.205128,4232.820512,4204.102564
144,4301.538461,4263.076923,4303.589743,4248.717948,4228.717948
145,4282.051282,4263.589743,4280.000000,4184.102564,4213.846153
146,4281.025641,4269.230769,4293.846153,4188.717948,4226.153846
147,4282.564102,4273.846153,4290.256410,4236.923076,4222.051282
148,4278.461538,4269.230769,4276.923076,4230.256410,4203.076923
149,4293.846153,4272.820512,4294.871794,4218.974358,4219.487179
150,4276.923076,4268.205128,4278.974358,4195.897435,4209.743589
151,4284.102564,4275.384615,4284.102564,4212.307692,4218.461538
152,4295.384615,4293.846153,4285.128205,4236.923076,4231.794871
153,4292.820512,4296.410256,4267.692307,4259.487179,4230.769230
154,4312.307692,4298.461538,4283.589743,4291.282051,4242.564102
155,4306.153846,4295.897435,4276.923076,4242.564102,4218.461538
156,4311.282051,4296.923076,4286.153846,4218.974358,4213.333333
157,4306.666666,4304.102564,4291.794871,4232.820512,4209.743589
158,4287.179487,4302.564102,4269.743589,4215.897435,4191.282051
159,4300.512820,4292.820512,4269.743589,4208.717948,4210.256410
160,4283.589743,4270.256410,4258.974358,4192.307692,4210.769230
161,4274.871794,4262.564102,4280.512820,4211.794871,4214.871794
162,4282.564102,4269.743589,4289.743589,4227.692307,4206.153846
163,4286.666666,4273.333333,4260.000000,4203.076923,4187.692307
164,4323.589743,4288.205128,4287.179487,4215.384615,4225.128205
165,4316.923076,4302.051282,4296.923076,4210.769230,4231.282051
166,4301.538461,4296.410256,4281.538461,4223.589743,4228.205128
167,4298.974358,4276.410256,4268.205128,4256.410256,4227.179487
168,4276.410256,4262.564102,4251.794871,4241.538461,4196.410256
169,4297.435897,4270.256410,4283.589743,4242.564102,4208.717948
170,4300.512820,4280.512820,4289.230769,4228.205128,4213.846153
171,4294.358974,4290.256410,4283.589743,4207.179487,4219.487179
172,4304.615384,4289.743589,4290.256410,4208.717948,4233.333333
173,4293.846153,4269.230769,4266.153846,4205.128205,4216.410256
174,4316.410256,4270.769230,4282.051282,4246.666666,4224.615384
175,4304.102564,4276.410256,4287.179487,4243.076923,4210.256410
176,4276.923076,4265.641025,4284.102564,4194.871794,4196.923076
177,4291.282051,4263.589743,4306.666666,4190.769230,4221.025641
178,4282.051282,4252.820512,4308.717948,4199.487179,4219.487179
179,4291.794871,4256.410256,4329.230769,4241.538461,4237.435897
180,4297.948717,4275.897435,4309.743589,4245.128205,4234.358974
181,4291.794871,4274.358974,4284.102564,4216.410256,4206.666666
182,4298.461538,4271.282051,4311.794871,4216.410256,4209.230769
183,4280.512820,4266.153846,4303.589743,4204.615384,4200.000000
184,4285.641025,4262.564102,4307.179487,4222.564102,4214.871794
185,4287.692307,4270.256410,4315.384615,4220.512820,4228.205128
186,4291.282051,4281.025641,4304.102564,4217.435897,4232.820512
187,4311.794871,4275.897435,4308.205128,4233.333333,4244.102564
188,4280.512820,4253.333333,4293.333333,4170.256410,4204.615384
189,4280.000000,4254.871794,4305.641025,4165.641025,4203.076923
190,4302.051282,4266.666666,4310.769230,4233.333333,4220.512820
191,4289.230769,4264.102564,4293.846153,4236.923076,4207.179487
192,4290.769230,4266.153846,4315.897435,4234.871794,4222.051282
193,4278.461538,4259.487179,4304.102564,4240.000000,4225.128205
194,4283.589743,4244.102564,4297.948717,4238.974358,4230.256410
195,4301.538461,4254.871794,4309.743589,4235.897435,4226.153846
196,4296.923076,4280.512820,4298.461538,4238.461538,4203.076923
197,4304.102564,4285.641025,4310.769230,4249.743589,4208.717948
198,4274.871794,4266.153846,4294.871794,4221.538461,4194.358974
199,4265.128205,4255.897435,4289.743589,4223.589743,4203.589743
200,4292.820512,4260.000000,4300.512820,4244.615384,4223.589743
201,4286.666666,4255.384615,4283.076923,4214.871794,4202.051282
202,4285.128205,4263.076923,4301.025641,4211.282051,4214.871794
203,4266.666666,4272.820512,4293.333333,4213.846153,4208.717948
204,4277.948717,4272.820512,4283.589743,4249.230769,4195.384615
205,4313.846153,4279.487179,4298.461538,4278.461538,4207.179487
206,4300.000000,4282.564102,4282.051282,4211.794871,4195.897435
207,4306.153846,4290.769230,4295.897435,4223.589743,4212.820512
208,4297.435897,4286.666666,4297.948717,4274.358974,4215.897435
209,4287.179487,4271.794871,4292.820512,4250.256410,4218.461538
210,4303.076923,4278.461538,4303.589743,4238.461538,4234.358974
211,4286.153846,4277.948717,4285.128205,4248.205128,4206.666666
212,4293.333333,4276.923076,4304.102564,4263.589743,4209.230769
213,4297.948717,4286.153846,4303.589743,4259.487179,4214.871794
214,4294.358974,4276.410256,4283.076923,4269.743589,4211.794871
215,4312.307692,4267.179487,4300.512820,4262.051282,4234.871794
216,4305.128205,4284.615384,4297.435897,4208.717948,4229.230769
217,4318.461538,4301.025641,4321.025641,4262.564102,4240.000000
218,4320.512820,4296.923076,4326.153846,4307.692307,4237.948717
219,4303.076923,4293.846153,4290.769230,4251.794871,4214.871794
220,4309.743589,4287.179487,4290.769230,4248.205128,4220.512820
221,4297.948717,4273.846153,4290.256410,4251.794871,4210.256410
222,4308.205128,4294.871794,4308.717948,4247.179487,4228.205128
223,4303.589743,4305.128205,4307.179487,4255.897435,4241.538461
224,4282.564102,4282.564102,4287.179487,4248.205128,4226.666666
225,4308.205128,4285.641025,4299.487179,4234.871794,4237.948717
226,4294.358974,4280.000000,4279.487179,4211.282051,4212.820512
227,4285.128205,4260.512820,4286.666666,4247.179487,4208.717948
228,4291.282051,4269.743589,4305.641025,4264.102564,4221.538461
229,4264.615384,4277.435897,4280.512820,4214.358974,4204.615384
230,4270.256410,4284.615384,4286.153846,4224.102564,4223.076923
231,4271.794871,4285.641025,4277.948717,4229.230769,4223.589743
232,4274.358974,4268.205128,4280.000000,4234.871794,4218.461538
233,4284.102564,4263.076923,4308.717948,4247.692307,4224.615384
234,4271.794871,4266.666666,4298.461538,4200.512820,4206.153846
235,4288.205128,4267.179487,4291.282051,4198.974358,4209.230769
236,4274.871794,4253.846153,4271.794871,4216.410256,4190.769230
237,4262.564102,4247.179487,4276.923076,4227.692307,4190.256410
238,4286.666666,4270.769230,4304.615384,4261.538461,4222.564102
239,4280.000000,4278.974358,4284.615384,4248.717948,4218.461538
240,4285.128205,4263.589743,4285.641025,4235.897435,4224.615384
241,4280.000000,4260.000000,4286.153846,4211.282051,4216.923076
242,4286.666666,4276.923076,4291.282051,4204.102564,4215.384615
243,4314.871794,4286.666666,4307.179487,4234.871794,4229.743589
244,4291.282051,4267.692307,4277.435897,4237.435897,4201.025641
245,4283.076923,4254.358974,4275.897435,4257.948717,4202.051282
246,4271.794871,4252.820512,4274.358974,4241.538461,4202.564102
247,4253.846153,4248.717948,4270.769230,4202.051282,4196.923076
248,4270.769230,4252.307692,4294.358974,4222.051282,4221.538461
249,4261.025641,4252.307692,4273.333333,4234.358974,4203.589743
250,4268.717948,4250.256410,4272.820512,4241.025641,4198.974358
251,4277.435897,4251.794871,4282.564102,4243.589743,4206.666666
252,4275.897435,4260.000000,4280.000000,4246.666666,4209.230769
253,4294.871794,4281.538461,4300.000000,4255.897435,4237.948717
254,4280.512820,4283.076923,4287.692307,4217.435897,4234.358974
255,4285.641025,4277.948717,4292.820512,4215.897435,4247.692307
