,AF3,AF4,T7,T8,PZ
214,4295.384615,4283.589743,4288.205128,4286.153846,4305.641025
215,4283.589743,4278.461538,4291.282051,4267.179487,4297.435897
216,4300.512820,4287.692307,4305.641025,4301.538461,4273.846153
217,4292.820512,4272.307692,4283.076923,4305.128205,4304.615384
218,4294.871794,4268.205128,4292.307692,4297.948717,4290.256410
219,4313.333333,4291.282051,4312.820512,4307.179487,4314.871794
220,4308.205128,4298.974358,4306.666666,4303.076923,4326.153846
221,4302.564102,4296.923076,4307.692307,4305.641025,4282.564102
222,4298.461538,4285.641025,4290.256410,4305.641025,4303.076923
223,4310.769230,4284.615384,4292.307692,4310.769230,4292.307692
224,4313.333333,4284.102564,4305.128205,4308.205128,4310.256410
225,4305.641025,4285.128205,4300.000000,4297.948717,4335.384615
226,4326.666666,4304.102564,4314.358974,4306.153846,4300.000000
227,4327.692307,4300.512820,4312.307692,4291.794871,4324.102564
228,4324.615384,4296.410256,4297.435897,4287.692307,4307.692307
229,4323.076923,4292.820512,4297.948717,4299.487179,4297.948717
230,4313.333333,4279.487179,4302.051282,4284.102564,4324.102564
231,4324.615384,4296.923076,4311.282051,4286.666666,4290.256410
232,4318.974358,4304.615384,4308.205128,4301.025641,4299.487179
233,4324.615384,4300.512820,4305.128205,4313.846153,4293.333333
234,4336.410256,4300.000000,4296.923076,4311.794871,4296.410256
235,4310.256410,4282.051282,4287.692307,4286.666666,4327.692307
236,4312.307692,4285.641025,4308.717948,4290.769230,4302.564102
237,4328.717948,4298.974358,4306.153846,4293.333333,4320.512820
238,4329.743589,4299.487179,4297.948717,4297.435897,4302.051282
239,4325.641025,4293.333333,4302.051282,4311.794871,4280.512820
240,4314.358974,4288.717948,4292.307692,4305.128205,4319.487179
241,4323.076923,4306.153846,4313.846153,4311.794871,4307.692307
242,4324.615384,4298.461538,4315.384615,4299.487179,4320.512820
243,4322.564102,4282.051282,4294.358974,4280.512820,4304.102564
244,4331.282051,4296.923076,4293.846153,4296.923076,4285.128205
245,4323.076923,4303.076923,4286.666666,4298.974358,4327.692307
246,4329.743589,4305.128205,4306.666666,4302.564102,4302.564102
247,4327.179487,4294.358974,4317.948717,4303.076923,4314.358974
248,4313.333333,4283.076923,4300.512820,4292.820512,4314.358974
249,4323.076923,4295.897435,4304.102564,4296.923076,4273.846153
250,4321.538461,4290.769230,4298.974358,4291.282051,4305.641025
251,4329.743589,4287.692307,4288.717948,4302.051282,4290.256410
252,4331.794871,4296.410256,4284.102564,4306.153846,4296.410256
253,4320.000000,4298.461538,4289.230769,4298.461538,4311.794871
254,4321.025641,4304.102564,4300.000000,4309.743589,4276.923076
255,4308.205128,4294.358974,4283.076923,4283.589743,4288.205128
