,AF3,AF4,T7,T8,PZ
216,4298.461538,4276.410256,4297.948717,4304.615384,4270.769230
217,4302.051282,4280.512820,4300.512820,4289.743589,4275.384615
218,4310.256410,4288.717948,4302.051282,4280.000000,4279.487179
219,4295.384615,4274.871794,4274.871794,4282.564102,4266.666666
220,4295.897435,4276.410256,4285.128205,4289.743589,4270.769230
221,4300.512820,4276.410256,4303.076923,4274.871794,4275.897435
222,4303.076923,4274.358974,4298.461538,4275.384615,4277.435897
223,4296.923076,4273.846153,4294.358974,4290.256410,4275.897435
224,4295.897435,4275.897435,4306.666666,4282.564102,4275.897435
225,4323.076923,4301.025641,4325.128205,4279.487179,4292.820512
226,4311.794871,4288.717948,4298.461538,4282.051282,4282.051282
227,4296.410256,4273.333333,4292.307692,4297.948717,4271.282051
228,4308.717948,4289.743589,4312.307692,4292.307692,4277.435897
229,4292.820512,4271.794871,4286.666666,4263.589743,4263.589743
230,4281.538461,4259.487179,4280.000000,4276.923076,4262.051282
231,4286.666666,4271.282051,4287.692307,4282.051282,4263.076923
232,4306.153846,4284.102564,4295.384615,4283.589743,4271.282051
233,4328.717948,4290.256410,4316.410256,4312.307692,4291.794871
234,4317.948717,4284.102564,4308.205128,4305.641025,4287.692307
235,4315.897435,4289.743589,4298.461538,4290.769230,4284.102564
236,4315.897435,4286.666666,4295.897435,4277.948717,4282.051282
237,4317.435897,4288.205128,4303.076923,4278.974358,4283.589743
238,4326.666666,4293.846153,4314.358974,4312.820512,4290.256410
239,4312.820512,4274.871794,4304.615384,4315.897435,4281.538461
240,4315.384615,4285.641025,4312.820512,4299.487179,4287.179487
241,4317.948717,4292.820512,4310.769230,4282.051282,4287.692307
242,4310.256410,4283.076923,4297.948717,4287.179487,4277.435897
243,4316.923076,4288.717948,4309.230769,4303.076923,4283.589743
244,4310.769230,4278.461538,4310.256410,4274.358974,4282.564102
245,4317.435897,4288.717948,4315.384615,4275.897435,4288.717948
246,4316.923076,4299.487179,4302.051282,4291.282051,4285.641025
247,4303.589743,4283.589743,4288.717948,4282.564102,4274.358974
248,4315.384615,4288.205128,4311.282051,4306.153846,4288.717948
249,4305.128205,4278.974358,4300.512820,4297.948717,4286.153846
250,4292.307692,4277.435897,4293.846153,4266.666666,4281.538461
251,4298.461538,4296.410256,4310.256410,4273.333333,4288.717948
252,4294.358974,4283.076923,4297.948717,4278.974358,4285.128205
253,4293.333333,4263.589743,4294.358974,4262.051282,4282.051282
254,4285.641025,4264.102564,4306.153846,4247.692307,4276.923076
255,4296.923076,4285.641025,4315.384615,4281.538461,4287.179487
