,AF3,AF4,T7,T8,PZ
74,4278.974358,4277.435897,4302.051282,4226.153846,4250.256410
75,4301.025641,4290.769230,4360.000000,4237.948717,4258.974358
76,4285.641025,4267.179487,4343.076923,4226.153846,4256.410256
77,4299.487179,4280.512820,4322.564102,4235.897435,4250.256410
78,4309.230769,4293.846153,4324.615384,4249.743589,4249.743589
79,4291.794871,4278.461538,4346.666666,4241.538461,4265.641025
80,4311.794871,4294.358974,4385.641025,4260.512820,4278.974358
81,4292.820512,4274.871794,4341.538461,4241.538461,4274.871794
82,4297.435897,4286.666666,4323.589743,4241.538461,4268.717948
83,4307.692307,4298.974358,4328.717948,4244.615384,4261.025641
84,4287.179487,4270.256410,4308.205128,4222.564102,4255.897435
85,4308.717948,4288.717948,4340.000000,4245.128205,4261.025641
86,4293.333333,4278.974358,4330.256410,4237.435897,4262.564102
87,4291.794871,4277.435897,4312.307692,4242.051282,4260.000000
88,4312.307692,4299.487179,4326.153846,4255.384615,4269.743589
89,4297.948717,4293.846153,4332.307692,4233.846153,4282.564102
90,4313.846153,4311.794871,4357.435897,4259.487179,4281.538461
91,4304.102564,4291.794871,4337.435897,4246.153846,4278.974358
92,4308.717948,4285.641025,4333.333333,4233.333333,4278.461538
93,4325.128205,4312.820512,4335.897435,4265.641025,4274.871794
94,4300.000000,4300.512820,4312.307692,4255.897435,4285.641025
95,4321.025641,4310.769230,4371.794871,4268.205128,4300.000000
96,4318.974358,4294.871794,4370.769230,4255.384615,4286.666666
97,4305.128205,4282.564102,4324.102564,4244.615384,4267.692307
98,4303.589743,4297.435897,4342.051282,4262.564102,4263.589743
99,4274.871794,4270.769230,4329.230769,4224.615384,4258.974358
100,4295.897435,4272.820512,4316.923076,4217.948717,4252.307692
101,4289.743589,4268.205128,4305.641025,4218.974358,4250.256410
102,4276.410256,4274.358974,4323.076923,4224.615384,4255.897435
103,4295.384615,4298.974358,4350.256410,4255.384615,4261.025641
104,4274.358974,4268.205128,4309.743589,4237.948717,4254.358974
105,4297.948717,4285.128205,4317.435897,4259.487179,4249.743589
106,4307.692307,4300.512820,4333.333333,4268.205128,4254.358974
107,4283.076923,4287.692307,4317.948717,4238.974358,4250.769230
108,4291.794871,4294.871794,4310.256410,4247.179487,4235.384615
109,4274.871794,4265.641025,4267.179487,4229.230769,4229.230769
110,4294.358974,4287.692307,4255.897435,4249.743589,4233.333333
111,4305.128205,4308.205128,4271.282051,4270.769230,4239.487179
112,4282.051282,4277.435897,4298.461538,4248.205128,4249.230769
113,4298.461538,4281.025641,4339.487179,4258.974358,4255.384615
114,4287.692307,4266.153846,4311.794871,4244.102564,4248.205128
115,4298.461538,4275.384615,4298.974358,4255.384615,4240.000000
116,4301.538461,4281.025641,4303.076923,4257.948717,4245.641025
117,4278.974358,4256.923076,4314.871794,4232.307692,4261.025641
118,4303.076923,4275.384615,4357.948717,4257.948717,4262.051282
119,4289.230769,4270.769230,4321.538461,4242.564102,4251.794871
120,4283.589743,4275.897435,4299.487179,4241.025641,4246.666666
121,4287.692307,4272.820512,4309.230769,4255.384615,4240.512820
122,4266.153846,4243.076923,4293.846153,4229.230769,4235.384615
123,4288.205128,4272.307692,4320.512820,4241.025641,4233.846153
124,4273.333333,4268.205128,4301.025641,4227.692307,4229.230769
125,4268.717948,4257.948717,4289.743589,4229.743589,4233.846153
126,4287.692307,4272.820512,4317.435897,4254.358974,4250.769230
127,4267.692307,4263.076923,4313.846153,4235.897435,4259.487179
128,4282.051282,4284.102564,4333.333333,4250.769230,4252.307692
129,4274.358974,4274.358974,4324.102564,4236.410256,4251.282051
130,4273.846153,4268.205128,4314.871794,4221.025641,4254.358974
131,4293.846153,4290.769230,4321.025641,4249.230769,4238.974358
132,4274.358974,4280.512820,4286.666666,4241.025641,4227.692307
133,4293.333333,4301.025641,4300.000000,4256.410256,4236.410256
134,4291.794871,4296.923076,4302.564102,4254.358974,4241.025641
135,4284.102564,4293.333333,4289.743589,4243.076923,4234.358974
136,4304.102564,4322.564102,4307.179487,4260.000000,4231.282051
137,4292.820512,4306.153846,4292.307692,4242.051282,4236.410256
138,4315.897435,4322.564102,4303.589743,4270.769230,4242.564102
139,4313.846153,4330.769230,4312.307692,4284.102564,4250.256410
140,4296.923076,4317.435897,4309.230769,4269.230769,4254.871794
141,4314.358974,4326.153846,4309.743589,4291.794871,4244.102564
142,4286.666666,4295.384615,4271.794871,4271.282051,4234.871794
143,4289.230769,4298.461538,4286.153846,4269.230769,4236.923076
144,4292.820512,4295.897435,4312.307692,4249.230769,4242.051282
145,4280.000000,4276.410256,4304.615384,4225.641025,4241.538461
146,4303.589743,4294.871794,4309.743589,4271.794871,4233.846153
147,4278.974358,4268.205128,4286.666666,4253.333333,4222.051282
148,4279.487179,4268.717948,4280.512820,4231.794871,4211.282051
149,4298.461538,4288.717948,4269.230769,4232.820512,4211.794871
150,4292.307692,4283.589743,4280.512820,4228.205128,4226.666666
151,4304.102564,4303.076923,4327.179487,4260.512820,4229.230769
152,4283.076923,4287.692307,4278.974358,4243.589743,4218.461538
153,4302.564102,4303.076923,4288.205128,4242.051282,4231.282051
154,4320.000000,4320.512820,4333.333333,4257.948717,4245.128205
155,4283.589743,4283.589743,4286.153846,4230.769230,4228.205128
156,4301.025641,4296.923076,4284.102564,4235.897435,4220.512820
157,4296.923076,4300.512820,4292.820512,4225.128205,4236.923076
158,4289.230769,4298.974358,4292.820512,4234.871794,4243.589743
159,4298.974358,4295.897435,4307.179487,4256.923076,4237.435897
160,4284.615384,4274.358974,4307.179487,4228.205128,4237.948717
161,4304.615384,4305.641025,4322.051282,4237.948717,4236.410256
162,4287.179487,4290.256410,4307.179487,4228.205128,4231.282051
163,4275.897435,4269.743589,4321.025641,4214.358974,4238.974358
164,4294.871794,4289.230769,4340.000000,4234.871794,4241.538461
165,4273.333333,4266.153846,4298.974358,4218.974358,4233.846153
166,4284.102564,4265.641025,4313.846153,4225.641025,4237.948717
167,4276.410256,4262.564102,4316.410256,4217.435897,4244.102564
168,4269.743589,4270.769230,4306.666666,4213.333333,4241.025641
169,4291.794871,4294.358974,4326.153846,4241.538461,4242.051282
170,4283.076923,4274.358974,4325.641025,4225.128205,4257.435897
171,4306.153846,4291.794871,4349.743589,4232.307692,4266.666666
172,4298.974358,4292.820512,4306.666666,4223.076923,4255.897435
173,4288.205128,4282.051282,4272.307692,4215.897435,4249.743589
174,4312.307692,4301.025641,4322.051282,4240.512820,4251.794871
175,4278.461538,4272.820512,4316.923076,4204.102564,4246.153846
176,4284.615384,4279.487179,4304.102564,4206.666666,4240.000000
177,4303.076923,4291.282051,4292.820512,4226.153846,4243.076923
178,4293.846153,4281.025641,4286.666666,4225.641025,4249.743589
179,4308.205128,4291.794871,4318.974358,4245.641025,4252.820512
180,4287.179487,4265.128205,4311.794871,4214.358974,4256.410256
181,4296.410256,4285.128205,4319.487179,4224.615384,4255.897435
182,4299.487179,4305.128205,4316.410256,4245.641025,4244.102564
183,4279.487179,4274.358974,4287.692307,4217.435897,4238.461538
184,4297.948717,4283.589743,4299.487179,4225.128205,4242.051282
185,4275.897435,4276.923076,4274.871794,4215.384615,4245.128205
186,4285.128205,4288.717948,4281.538461,4230.769230,4250.769230
187,4303.076923,4296.923076,4304.615384,4242.564102,4251.282051
188,4274.871794,4266.153846,4274.358974,4208.717948,4245.128205
189,4284.615384,4277.948717,4283.589743,4228.717948,4241.538461
190,4271.282051,4267.692307,4283.589743,4228.717948,4238.974358
191,4275.897435,4271.794871,4294.871794,4234.871794,4232.820512
192,4291.794871,4281.025641,4313.846153,4247.179487,4233.333333
193,4271.794871,4258.974358,4296.923076,4212.820512,4239.487179
194,4297.435897,4284.615384,4311.282051,4225.641025,4240.000000
195,4294.358974,4271.282051,4313.846153,4223.589743,4251.794871
196,4285.641025,4256.410256,4332.307692,4223.076923,4271.794871
197,4303.589743,4283.589743,4352.820512,4241.025641,4276.923076
198,4299.487179,4283.076923,4330.769230,4220.000000,4269.230769
199,4320.512820,4298.461538,4352.820512,4233.846153,4266.666666
200,4304.102564,4280.512820,4351.794871,4224.615384,4269.743589
201,4292.820512,4271.282051,4333.333333,4225.128205,4269.743589
202,4312.307692,4295.384615,4329.230769,4253.846153,4259.487179
203,4290.769230,4274.871794,4312.307692,4222.051282,4254.871794
204,4305.641025,4282.564102,4330.769230,4236.923076,4260.512820
205,4297.435897,4269.743589,4307.692307,4247.179487,4261.538461
206,4278.461538,4258.974358,4276.410256,4218.974358,4254.358974
207,4303.076923,4295.897435,4291.794871,4231.282051,4244.102564
208,4287.692307,4274.871794,4296.923076,4226.666666,4242.564102
209,4290.769230,4265.641025,4343.589743,4238.974358,4253.846153
210,4284.615384,4271.282051,4348.205128,4232.820512,4265.128205
211,4276.410256,4276.410256,4321.538461,4216.410256,4273.333333
212,4302.564102,4295.384615,4334.871794,4242.051282,4271.282051
213,4282.051282,4270.769230,4315.384615,4223.589743,4264.615384
214,4295.384615,4287.692307,4348.205128,4234.871794,4269.230769
215,4311.282051,4294.871794,4369.743589,4246.153846,4265.128205
216,4296.923076,4276.410256,4331.282051,4230.256410,4255.897435
217,4315.897435,4301.538461,4336.410256,4249.230769,4257.435897
218,4297.435897,4286.153846,4318.974358,4226.666666,4262.051282
219,4302.564102,4283.589743,4333.333333,4235.384615,4266.666666
220,4309.230769,4295.384615,4341.025641,4256.923076,4263.076923
221,4285.128205,4284.102564,4290.769230,4230.769230,4248.717948
222,4305.641025,4296.923076,4295.897435,4246.666666,4244.102564
223,4295.384615,4273.333333,4293.846153,4243.076923,4255.897435
224,4294.358974,4273.333333,4284.102564,4235.897435,4257.435897
225,4304.102564,4288.717948,4296.923076,4236.923076,4257.948717
226,4285.128205,4267.692307,4306.153846,4223.589743,4273.333333
227,4302.564102,4281.538461,4321.025641,4255.897435,4267.179487
228,4292.820512,4269.230769,4304.615384,4240.000000,4251.282051
229,4303.076923,4277.948717,4319.487179,4233.333333,4259.487179
230,4326.153846,4301.538461,4332.307692,4262.051282,4264.615384
231,4295.897435,4265.128205,4313.333333,4239.487179,4262.564102
232,4309.743589,4282.051282,4350.256410,4256.410256,4271.794871
233,4306.153846,4293.333333,4335.897435,4260.000000,4269.230769
234,4293.333333,4284.102564,4307.692307,4249.743589,4246.153846
235,4296.410256,4285.641025,4327.692307,4248.205128,4231.282051
236,4272.307692,4260.000000,4310.769230,4214.871794,4230.769230
237,4295.897435,4279.487179,4324.102564,4246.153846,4231.282051
238,4286.666666,4279.487179,4325.641025,4257.435897,4233.333333
239,4277.948717,4274.871794,4309.743589,4234.871794,4247.179487
240,4316.410256,4303.076923,4315.897435,4251.282051,4260.512820
241,4295.384615,4281.025641,4296.923076,4241.025641,4260.000000
242,4290.256410,4282.564102,4318.461538,4251.794871,4257.948717
243,4292.307692,4282.051282,4312.307692,4245.128205,4261.025641
244,4292.307692,4272.307692,4291.282051,4226.153846,4262.564102
245,4309.743589,4288.717948,4308.205128,4256.923076,4255.384615
246,4276.410256,4262.564102,4277.948717,4232.307692,4241.538461
247,4272.820512,4264.615384,4290.256410,4214.358974,4235.384615
248,4280.000000,4264.615384,4323.076923,4229.743589,4237.948717
249,4271.282051,4241.538461,4318.461538,4238.974358,4235.897435
250,4290.256410,4263.589743,4310.256410,4257.435897,4228.205128
251,4275.897435,4264.615384,4265.641025,4234.358974,4231.282051
252,4294.871794,4281.025641,4271.794871,4253.333333,4246.666666
253,4309.230769,4281.025641,4299.487179,4262.051282,4253.333333
254,4286.153846,4260.000000,4301.025641,4223.589743,4260.000000
255,4311.794871,4296.923076,4316.410256,4252.307692,4274.871794
