,AF3,AF4,T7,T8,PZ
73,4302.051282,4302.564102,4297.435897,4298.461538,4253.333333
74,4280.000000,4274.871794,4290.256410,4278.461538,4284.102564
75,4285.128205,4286.153846,4306.153846,4286.666666,4272.820512
76,4296.410256,4304.102564,4304.102564,4295.897435,4288.717948
77,4286.666666,4294.871794,4301.025641,4294.871794,4297.435897
78,4285.641025,4296.410256,4322.564102,4293.846153,4293.333333
79,4278.461538,4294.358974,4303.076923,4274.871794,4306.153846
80,4286.666666,4296.923076,4295.384615,4288.205128,4270.769230
81,4281.538461,4290.256410,4306.666666,4301.025641,4276.410256
82,4263.589743,4273.846153,4301.538461,4283.076923,4277.948717
83,4268.205128,4273.846153,4301.538461,4277.948717,4254.358974
84,4262.051282,4266.153846,4305.128205,4269.230769,4290.769230
85,4274.871794,4282.051282,4323.589743,4276.923076,4294.871794
86,4293.333333,4307.179487,4310.769230,4283.589743,4290.769230
87,4290.769230,4305.128205,4294.871794,4276.410256,4284.615384
88,4291.794871,4300.512820,4325.641025,4291.794871,4274.358974
89,4276.923076,4285.128205,4324.615384,4284.102564,4305.128205
90,4276.410256,4287.692307,4313.333333,4275.384615,4284.615384
91,4277.948717,4291.794871,4309.230769,4275.897435,4278.461538
92,4269.230769,4284.102564,4290.256410,4274.358974,4297.435897
93,4288.205128,4298.461538,4301.025641,4292.820512,4280.000000
94,4286.153846,4294.871794,4306.666666,4282.564102,4292.307692
95,4286.153846,4292.820512,4306.666666,4278.974358,4284.102564
96,4297.435897,4300.000000,4308.717948,4291.282051,4292.307692
97,4284.615384,4289.743589,4294.871794,4278.974358,4310.769230
98,4288.717948,4296.410256,4292.307692,4289.743589,4288.717948
99,4289.743589,4300.000000,4285.641025,4284.102564,4307.692307
100,4288.717948,4296.923076,4299.487179,4269.743589,4295.384615
101,4292.307692,4301.025641,4319.487179,4289.230769,4282.051282
102,4280.000000,4292.820512,4304.102564,4291.794871,4297.948717
103,4285.128205,4293.846153,4300.000000,4285.641025,4269.743589
104,4282.564102,4289.743589,4291.794871,4276.923076,4285.128205
105,4288.205128,4292.307692,4289.743589,4282.051282,4293.333333
106,4307.692307,4308.205128,4307.692307,4297.948717,4285.641025
107,4298.461538,4299.487179,4306.153846,4288.717948,4300.000000
108,4302.051282,4302.051282,4312.307692,4293.333333,4275.384615
109,4299.487179,4306.666666,4308.717948,4288.205128,4286.153846
110,4284.615384,4302.051282,4300.000000,4281.025641,4291.794871
111,4290.256410,4305.128205,4300.000000,4298.974358,4282.564102
112,4290.256410,4291.282051,4285.641025,4289.743589,4301.538461
113,4298.974358,4287.179487,4301.538461,4280.512820,4281.538461
114,4296.410256,4288.205128,4311.282051,4282.564102,4298.461538
115,4286.666666,4286.666666,4302.564102,4294.358974,4298.461538
116,4298.974358,4294.871794,4302.564102,4315.384615,4262.051282
117,4291.794871,4286.153846,4276.410256,4293.846153,4276.410256
118,4295.384615,4286.153846,4278.461538,4283.076923,4265.128205
119,4301.538461,4287.179487,4305.641025,4291.794871,4274.871794
120,4293.333333,4283.076923,4308.205128,4291.282051,4292.820512
121,4304.102564,4303.589743,4314.871794,4301.538461,4286.153846
122,4303.589743,4305.641025,4308.205128,4294.358974,4302.051282
123,4313.333333,4303.589743,4303.076923,4298.974358,4277.948717
124,4324.615384,4306.666666,4307.179487,4303.076923,4284.102564
125,4307.179487,4298.461538,4306.666666,4290.256410,4303.076923
126,4302.051282,4305.128205,4316.923076,4304.615384,4275.384615
127,4296.923076,4298.974358,4308.205128,4304.615384,4289.743589
128,4311.282051,4297.435897,4308.205128,4304.102564,4294.871794
129,4323.589743,4307.692307,4309.230769,4304.615384,4291.282051
130,4301.538461,4297.435897,4293.846153,4281.538461,4285.641025
131,4303.589743,4300.000000,4307.692307,4291.282051,4266.666666
132,4303.589743,4295.384615,4312.820512,4294.358974,4300.000000
133,4304.615384,4292.307692,4314.358974,4290.256410,4297.948717
134,4318.974358,4307.692307,4313.333333,4309.743589,4296.923076
135,4310.769230,4305.641025,4300.512820,4303.076923,4318.974358
136,4312.307692,4307.692307,4320.000000,4296.923076,4283.076923
137,4312.307692,4302.564102,4318.974358,4296.410256,4292.820512
138,4317.948717,4302.051282,4308.717948,4305.641025,4301.538461
139,4318.461538,4309.230769,4320.512820,4313.333333,4285.128205
140,4293.846153,4300.000000,4308.717948,4292.307692,4297.435897
141,4304.102564,4308.205128,4308.205128,4295.897435,4285.128205
142,4307.692307,4304.102564,4309.230769,4296.410256,4287.692307
143,4295.384615,4292.820512,4301.025641,4292.820512,4266.153846
144,4305.641025,4302.564102,4300.512820,4307.692307,4258.461538
145,4301.025641,4300.000000,4289.230769,4298.461538,4294.871794
146,4294.358974,4297.435897,4298.974358,4284.615384,4270.256410
147,4286.666666,4288.717948,4306.666666,4270.256410,4282.051282
148,4283.589743,4287.692307,4307.179487,4280.512820,4300.512820
149,4295.384615,4308.717948,4314.358974,4311.794871,4269.230769
150,4284.615384,4297.948717,4290.769230,4290.256410,4265.128205
151,4285.641025,4289.230769,4280.512820,4276.410256,4247.692307
152,4286.666666,4293.333333,4278.974358,4289.743589,4263.076923
153,4274.871794,4284.102564,4276.923076,4273.333333,4274.358974
154,4282.564102,4292.820512,4296.410256,4267.179487,4256.410256
155,4279.487179,4298.461538,4292.307692,4280.512820,4285.128205
156,4286.666666,4300.000000,4290.256410,4302.051282,4267.692307
157,4292.820512,4296.923076,4290.256410,4300.000000,4254.358974
158,4278.461538,4286.666666,4280.512820,4274.358974,4267.692307
159,4287.692307,4298.461538,4293.846153,4281.538461,4261.025641
160,4291.794871,4297.948717,4288.717948,4283.076923,4284.615384
161,4297.948717,4298.974358,4288.205128,4293.846153,4270.769230
162,4298.974358,4308.205128,4298.461538,4306.666666,4269.743589
163,4281.538461,4296.923076,4287.179487,4278.461538,4271.794871
164,4287.692307,4296.923076,4292.307692,4276.923076,4229.743589
165,4283.076923,4298.461538,4293.846153,4283.589743,4250.769230
166,4280.000000,4301.538461,4300.512820,4288.205128,4259.487179
167,4289.230769,4300.512820,4301.025641,4293.333333,4254.871794
168,4280.000000,4290.769230,4273.846153,4274.871794,4270.769230
169,4285.128205,4306.153846,4285.641025,4280.512820,4255.897435
170,4286.666666,4305.128205,4299.487179,4290.769230,4269.743589
171,4292.307692,4300.512820,4297.948717,4300.000000,4260.512820
172,4303.076923,4309.743589,4305.128205,4308.717948,4254.358974
173,4284.102564,4289.230769,4291.282051,4286.666666,4272.820512
174,4290.256410,4291.794871,4287.179487,4285.128205,4244.102564
175,4293.846153,4308.717948,4285.641025,4285.128205,4262.564102
176,4276.923076,4296.410256,4286.666666,4276.923076,4274.358974
177,4280.512820,4282.564102,4293.846153,4287.179487,4251.794871
178,4281.025641,4277.435897,4278.974358,4287.692307,4258.974358
179,4286.666666,4290.256410,4279.487179,4291.794871,4229.743589
180,4277.948717,4285.641025,4278.461538,4277.948717,4229.230769
181,4261.025641,4264.615384,4273.333333,4258.461538,4233.333333
182,4270.256410,4264.615384,4286.153846,4275.384615,4218.461538
183,4277.435897,4263.076923,4285.128205,4277.435897,4245.641025
184,4293.333333,4280.512820,4291.282051,4279.487179,4246.666666
185,4293.333333,4294.358974,4277.435897,4280.512820,4261.025641
186,4278.461538,4281.025641,4266.153846,4276.410256,4256.923076
187,4285.641025,4276.410256,4295.897435,4284.615384,4227.692307
188,4275.897435,4266.666666,4286.666666,4260.512820,4253.846153
189,4280.512820,4272.307692,4277.435897,4265.128205,4246.153846
190,4285.641025,4279.487179,4291.794871,4284.615384,4244.615384
191,4262.564102,4265.128205,4271.282051,4258.974358,4248.205128
192,4267.179487,4273.333333,4260.512820,4257.948717,4228.717948
193,4270.256410,4270.769230,4264.102564,4265.641025,4251.282051
194,4269.230769,4266.153846,4272.307692,4272.820512,4227.179487
195,4268.717948,4278.461538,4276.923076,4280.000000,4216.923076
196,4256.410256,4273.333333,4271.794871,4265.641025,4241.025641
197,4266.666666,4271.282051,4273.846153,4269.230769,4229.743589
198,4272.820512,4271.794871,4260.512820,4276.923076,4256.410256
199,4280.000000,4285.128205,4274.871794,4279.487179,4256.410256
200,4285.641025,4291.794871,4293.846153,4277.435897,4248.717948
201,4265.128205,4271.282051,4275.897435,4268.205128,4253.333333
202,4267.692307,4273.846153,4279.487179,4280.000000,4219.487179
203,4270.256410,4273.333333,4270.769230,4271.282051,4240.000000
204,4273.846153,4270.256410,4260.000000,4263.589743,4251.282051
205,4279.487179,4279.487179,4274.358974,4277.435897,4246.153846
206,4262.051282,4270.256410,4272.307692,4269.230769,4270.256410
207,4270.769230,4277.948717,4282.051282,4271.282051,4255.384615
208,4269.230769,4277.435897,4276.923076,4265.128205,4254.358974
209,4257.435897,4259.487179,4256.410256,4262.564102,4235.897435
210,4273.333333,4268.717948,4265.641025,4282.051282,4228.717948
211,4267.179487,4278.461538,4273.846153,4267.179487,4260.512820
212,4267.179487,4285.128205,4290.769230,4268.205128,4244.615384
213,4274.358974,4285.128205,4296.923076,4279.487179,4271.282051
214,4269.743589,4278.974358,4291.282051,4269.230769,4287.179487
215,4272.820512,4282.564102,4290.256410,4272.820512,4262.564102
216,4271.794871,4283.589743,4271.282051,4271.794871,4277.435897
217,4285.641025,4293.333333,4281.025641,4285.641025,4256.410256
218,4280.512820,4283.589743,4288.205128,4289.743589,4259.487179
219,4261.025641,4266.153846,4272.307692,4262.051282,4274.871794
220,4275.897435,4279.487179,4284.102564,4262.564102,4257.948717
221,4274.358974,4276.923076,4283.589743,4273.846153,4279.487179
222,4271.282051,4277.948717,4281.538461,4285.641025,4275.897435
223,4270.769230,4283.589743,4279.487179,4283.589743,4261.025641
224,4261.538461,4266.153846,4272.307692,4264.615384,4248.205128
225,4278.974358,4275.384615,4290.256410,4269.743589,4247.179487
226,4286.666666,4292.307692,4289.230769,4277.435897,4288.205128
227,4288.717948,4302.051282,4282.051282,4288.205128,4265.641025
228,4289.230769,4297.435897,4284.615384,4287.179487,4266.153846
229,4284.102564,4284.102564,4287.692307,4277.948717,4305.128205
230,4301.025641,4297.435897,4306.153846,4294.358974,4278.461538
231,4298.974358,4292.820512,4295.384615,4279.487179,4270.769230
232,4292.820512,4277.948717,4285.641025,4272.307692,4258.974358
233,4295.384615,4287.692307,4291.282051,4298.461538,4252.820512
234,4280.512820,4287.692307,4282.051282,4290.769230,4266.153846
235,4287.692307,4289.743589,4294.871794,4281.025641,4259.487179
236,4291.282051,4288.717948,4298.461538,4275.384615,4298.974358
237,4289.743589,4290.256410,4297.948717,4284.615384,4291.794871
238,4299.487179,4296.923076,4306.153846,4297.435897,4261.538461
239,4293.333333,4284.615384,4285.128205,4272.307692,4281.025641
240,4300.000000,4291.282051,4283.076923,4275.897435,4261.538461
241,4292.820512,4292.307692,4291.282051,4282.564102,4270.256410
242,4286.666666,4287.179487,4294.358974,4273.846153,4286.666666
243,4304.615384,4297.435897,4302.051282,4284.615384,4293.846153
244,4292.820512,4286.153846,4281.538461,4277.435897,4298.974358
245,4287.692307,4288.205128,4273.333333,4283.076923,4251.794871
246,4286.666666,4294.358974,4277.948717,4286.153846,4269.230769
247,4283.589743,4289.743589,4283.076923,4275.384615,4288.717948
248,4293.333333,4297.948717,4293.846153,4282.564102,4264.102564
249,4281.538461,4286.153846,4282.051282,4272.307692,4284.102564
250,4282.564102,4277.948717,4278.461538,4276.410256,4274.871794
251,4280.512820,4280.000000,4267.179487,4280.512820,4265.128205
