,AF3,AF4,T7,T8,PZ
146,4392.820512,4350.769230,4367.692307,4307.179487,4301.025641
147,4391.794871,4355.384615,4351.794871,4293.333333,4310.256410
148,4392.820512,4346.666666,4348.717948,4297.948717,4328.717948
149,4398.974358,4345.641025,4364.102564,4293.846153,4289.743589
150,4385.641025,4350.769230,4344.615384,4274.358974,4331.282051
151,4384.615384,4360.512820,4343.589743,4294.358974,4303.076923
152,4383.076923,4349.230769,4348.205128,4304.615384,4301.025641
153,4382.051282,4347.692307,4338.974358,4292.820512,4326.153846
154,4392.307692,4362.051282,4343.076923,4297.435897,4281.538461
155,4390.256410,4353.333333,4344.615384,4294.871794,4327.692307
156,4396.923076,4354.358974,4351.794871,4309.230769,4312.820512
157,4389.230769,4352.307692,4350.256410,4307.179487,4301.025641
158,4380.512820,4347.692307,4338.461538,4281.538461,4338.461538
159,4391.794871,4357.948717,4333.333333,4287.179487,4295.897435
160,4387.179487,4353.333333,4329.230769,4304.615384,4325.641025
161,4392.820512,4358.461538,4347.179487,4323.589743,4317.948717
162,4395.897435,4355.897435,4344.615384,4318.974358,4303.076923
163,4387.179487,4337.948717,4330.256410,4307.179487,4342.564102
164,4387.179487,4334.358974,4339.487179,4303.076923,4302.051282
165,4377.948717,4332.820512,4334.358974,4277.948717,4326.153846
166,4381.538461,4344.102564,4335.384615,4289.230769,4320.000000
167,4378.974358,4342.564102,4335.384615,4311.794871,4296.410256
168,4368.205128,4326.153846,4324.102564,4297.948717,4338.461538
169,4374.871794,4331.794871,4319.487179,4294.358974,4294.871794
170,4366.666666,4329.743589,4305.128205,4295.384615,4311.794871
171,4369.743589,4334.871794,4317.435897,4293.333333,4316.923076
172,4378.974358,4336.410256,4320.512820,4285.128205,4286.666666
173,4373.333333,4324.102564,4301.538461,4281.025641,4326.153846
174,4378.974358,4333.846153,4318.461538,4300.512820,4291.794871
175,4375.897435,4333.333333,4319.487179,4302.051282,4312.307692
176,4385.641025,4331.282051,4315.384615,4300.512820,4327.179487
177,4396.923076,4336.923076,4324.615384,4312.820512,4291.794871
178,4383.589743,4327.692307,4317.948717,4312.820512,4330.256410
179,4384.615384,4330.256410,4322.564102,4314.871794,4301.538461
180,4380.000000,4330.769230,4317.948717,4299.487179,4310.769230
181,4376.923076,4335.384615,4310.769230,4291.282051,4324.102564
182,4383.589743,4345.641025,4305.641025,4306.153846,4281.538461
183,4375.384615,4343.076923,4295.897435,4301.025641,4323.076923
184,4378.974358,4346.666666,4306.666666,4301.538461,4295.384615
185,4377.435897,4333.333333,4302.051282,4291.282051,4294.358974
186,4376.410256,4329.230769,4297.435897,4291.282051,4324.102564
187,4377.435897,4340.512820,4294.871794,4316.410256,4277.435897
188,4361.538461,4330.769230,4283.076923,4312.820512,4312.307692
189,4372.307692,4338.461538,4303.076923,4301.538461,4301.025641
190,4382.051282,4346.666666,4308.205128,4287.692307,4297.948717
191,4376.923076,4345.128205,4293.846153,4298.974358,4325.128205
192,4375.384615,4353.333333,4285.128205,4320.000000,4270.256410
193,4359.487179,4341.538461,4266.153846,4299.487179,4297.948717
194,4367.692307,4341.538461,4276.923076,4299.487179,4295.384615
195,4382.564102,4355.897435,4288.205128,4313.333333,4289.743589
196,4383.589743,4356.923076,4274.871794,4320.512820,4320.512820
197,4387.179487,4351.282051,4274.871794,4332.820512,4274.871794
198,4380.512820,4341.025641,4270.769230,4307.692307,4310.769230
199,4387.692307,4349.743589,4275.384615,4292.820512,4304.102564
200,4389.743589,4348.717948,4277.948717,4291.282051,4275.384615
201,4378.974358,4336.410256,4262.051282,4290.769230,4318.461538
202,4376.410256,4344.102564,4266.666666,4309.743589,4286.666666
203,4362.051282,4338.461538,4274.358974,4288.205128,4307.692307
204,4362.051282,4334.358974,4277.435897,4265.641025,4297.948717
205,4359.487179,4331.794871,4264.615384,4278.974358,4259.487179
206,4348.205128,4325.641025,4248.205128,4301.538461,4301.538461
207,4358.974358,4337.948717,4257.948717,4317.435897,4269.743589
208,4360.000000,4330.769230,4255.897435,4294.358974,4290.769230
209,4371.282051,4327.179487,4265.128205,4278.461538,4305.128205
210,4387.692307,4344.102564,4277.948717,4294.358974,4275.897435
211,4374.358974,4344.102564,4262.051282,4298.974358,4315.384615
212,4362.564102,4340.512820,4255.897435,4282.051282,4272.307692
213,4353.333333,4334.871794,4255.384615,4267.179487,4279.487179
214,4365.128205,4349.230769,4267.692307,4301.538461,4304.102564
215,4381.538461,4367.179487,4269.743589,4332.820512,4267.179487
216,4373.846153,4359.487179,4262.564102,4314.871794,4311.794871
217,4376.410256,4362.564102,4278.974358,4320.512820,4288.717948
218,4364.102564,4351.794871,4260.000000,4326.153846,4282.051282
219,4357.948717,4340.512820,4251.794871,4305.641025,4308.205128
220,4375.897435,4349.230769,4276.923076,4295.897435,4283.076923
221,4368.717948,4343.589743,4262.564102,4300.512820,4322.051282
222,4363.589743,4349.743589,4251.282051,4325.641025,4293.846153
223,4363.076923,4357.435897,4248.205128,4322.564102,4294.358974
224,4366.153846,4355.897435,4245.641025,4318.461538,4326.666666
225,4369.743589,4361.538461,4251.794871,4338.974358,4268.717948
226,4350.256410,4360.512820,4234.358974,4326.153846,4298.461538
227,4348.717948,4360.512820,4227.179487,4321.025641,4292.820512
228,4347.179487,4345.641025,4233.333333,4318.461538,4281.538461
229,4343.589743,4338.461538,4238.974358,4308.205128,4317.435897
230,4361.538461,4358.974358,4252.820512,4331.282051,4284.102564
231,4368.205128,4360.512820,4254.358974,4343.589743,4324.615384
232,4377.948717,4371.794871,4256.410256,4331.794871,4317.435897
233,4375.897435,4378.974358,4240.000000,4322.051282,4293.846153
234,4368.717948,4364.615384,4236.923076,4343.076923,4337.948717
235,4378.461538,4364.102564,4258.974358,4376.923076,4295.897435
236,4363.589743,4354.871794,4239.487179,4350.256410,4306.153846
237,4356.923076,4354.358974,4232.307692,4317.948717,4299.487179
238,4363.076923,4356.410256,4241.538461,4321.025641,4282.051282
239,4360.512820,4342.051282,4234.358974,4324.615384,4333.846153
240,4368.205128,4340.000000,4238.461538,4338.461538,4288.717948
241,4361.538461,4336.410256,4221.025641,4335.384615,4292.820512
242,4357.435897,4337.948717,4204.615384,4326.666666,4305.128205
243,4359.487179,4336.923076,4217.435897,4327.179487,4287.179487
244,4357.435897,4335.384615,4227.179487,4329.230769,4335.384615
245,4363.076923,4348.205128,4223.589743,4337.435897,4288.717948
246,4355.897435,4336.923076,4207.179487,4333.333333,4296.923076
247,4366.153846,4334.871794,4215.384615,4347.179487,4328.205128
248,4378.974358,4349.743589,4221.538461,4355.384615,4289.230769
249,4361.538461,4343.076923,4203.076923,4338.974358,4316.410256
250,4369.230769,4344.615384,4215.384615,4347.692307,4287.179487
251,4382.564102,4343.076923,4218.974358,4356.410256,4301.025641
252,4387.692307,4349.743589,4215.897435,4367.179487,4333.333333
