,AF3,AF4,T7,T8,PZ
30,4274.358974,4297.435897,4303.076923,4285.641025,4267.179487
31,4251.282051,4284.102564,4286.153846,4250.769230,4257.435897
32,4262.051282,4286.153846,4309.230769,4257.435897,4278.461538
33,4260.512820,4282.564102,4314.871794,4269.743589,4277.435897
34,4264.102564,4292.307692,4313.333333,4284.615384,4275.897435
35,4291.794871,4308.717948,4324.102564,4306.666666,4295.384615
36,4292.820512,4295.384615,4320.512820,4286.153846,4293.333333
37,4298.461538,4305.128205,4335.897435,4283.076923,4296.923076
38,4298.974358,4315.384615,4330.256410,4283.076923,4291.794871
39,4297.948717,4314.358974,4326.153846,4276.923076,4292.820512
40,4300.000000,4315.897435,4335.897435,4289.230769,4306.666666
41,4289.743589,4299.487179,4316.410256,4283.589743,4295.384615
42,4305.641025,4306.666666,4330.769230,4284.102564,4298.461538
43,4305.128205,4311.794871,4339.487179,4279.487179,4298.461538
44,4293.333333,4306.666666,4323.589743,4280.000000,4289.743589
45,4300.000000,4309.743589,4323.076923,4278.461538,4289.743589
46,4285.641025,4296.923076,4314.871794,4252.307692,4277.948717
47,4286.666666,4292.820512,4323.076923,4275.384615,4288.205128
48,4290.769230,4279.487179,4319.487179,4277.948717,4289.743589
49,4286.153846,4273.333333,4309.230769,4249.230769,4276.410256
50,4292.307692,4293.846153,4322.564102,4272.307692,4287.692307
51,4287.692307,4294.871794,4310.769230,4278.461538,4284.615384
52,4299.487179,4298.974358,4310.256410,4269.230769,4288.205128
53,4293.333333,4289.743589,4312.820512,4267.179487,4284.102564
54,4270.256410,4276.923076,4303.589743,4260.512820,4269.230769
55,4283.076923,4298.461538,4315.897435,4274.358974,4286.153846
56,4290.256410,4299.487179,4310.256410,4280.512820,4289.230769
57,4306.153846,4301.538461,4317.948717,4288.205128,4292.307692
58,4315.897435,4311.282051,4332.307692,4275.384615,4299.487179
59,4298.974358,4303.076923,4321.025641,4254.871794,4286.666666
60,4302.051282,4302.564102,4322.051282,4282.051282,4281.025641
61,4293.333333,4289.230769,4313.846153,4284.615384,4267.179487
62,4289.743589,4289.743589,4314.358974,4278.974358,4270.256410
63,4296.923076,4297.435897,4314.358974,4275.384615,4274.358974
64,4295.384615,4292.820512,4306.666666,4254.358974,4266.153846
65,4313.333333,4308.205128,4321.538461,4277.435897,4282.564102
66,4307.179487,4300.000000,4306.153846,4289.743589,4277.435897
67,4295.897435,4294.358974,4307.179487,4295.384615,4275.384615
68,4305.128205,4306.666666,4329.230769,4312.307692,4292.307692
69,4299.487179,4296.410256,4313.333333,4291.794871,4284.102564
70,4297.948717,4296.923076,4313.846153,4284.615384,4289.743589
71,4286.666666,4291.282051,4310.256410,4278.461538,4287.692307
72,4287.692307,4294.871794,4309.230769,4279.487179,4281.538461
73,4301.025641,4306.153846,4328.205128,4295.897435,4290.256410
74,4285.128205,4280.512820,4321.025641,4280.000000,4275.384615
75,4281.025641,4271.282051,4321.025641,4271.794871,4267.179487
76,4271.282051,4272.307692,4309.743589,4265.128205,4253.846153
77,4270.256410,4275.384615,4298.461538,4267.692307,4248.205128
78,4290.256410,4289.230769,4313.846153,4285.128205,4268.717948
79,4271.794871,4278.974358,4311.282051,4278.461538,4265.128205
80,4264.615384,4276.923076,4318.461538,4285.641025,4267.179487
81,4270.769230,4276.923076,4320.000000,4280.512820,4269.230769
82,4274.871794,4284.102564,4316.410256,4278.974358,4272.307692
83,4288.205128,4302.051282,4324.102564,4313.846153,4283.589743
84,4269.743589,4284.102564,4312.820512,4296.923076,4266.666666
85,4267.179487,4281.025641,4327.692307,4280.000000,4270.256410
86,4281.538461,4291.282051,4331.794871,4297.435897,4282.051282
87,4280.512820,4291.282051,4314.358974,4291.794871,4276.410256
88,4281.025641,4302.564102,4319.487179,4284.102564,4276.923076
89,4265.128205,4283.589743,4308.205128,4275.897435,4263.076923
90,4267.179487,4266.666666,4315.897435,4290.769230,4267.692307
91,4269.230769,4267.692307,4325.641025,4291.794871,4273.846153
92,4260.000000,4267.692307,4308.717948,4265.128205,4261.025641
93,4276.410256,4276.923076,4313.846153,4275.897435,4273.846153
94,4274.871794,4270.256410,4309.743589,4281.025641,4272.820512
95,4278.974358,4277.435897,4315.384615,4286.666666,4270.256410
96,4284.615384,4284.615384,4323.076923,4290.256410,4273.846153
97,4274.358974,4274.358974,4305.641025,4278.461538,4270.256410
98,4289.743589,4290.769230,4313.333333,4300.512820,4287.179487
99,4284.102564,4289.230769,4307.179487,4297.435897,4282.564102
100,4273.333333,4284.102564,4303.076923,4280.000000,4274.871794
101,4280.512820,4287.692307,4312.820512,4284.102564,4282.564102
102,4275.897435,4279.487179,4307.179487,4287.692307,4275.897435
103,4289.743589,4302.051282,4325.641025,4308.205128,4288.717948
104,4299.487179,4317.435897,4327.692307,4294.358974,4293.846153
105,4300.512820,4312.820512,4324.615384,4276.410256,4288.205128
106,4298.461538,4306.153846,4328.717948,4293.846153,4287.692307
107,4284.615384,4291.282051,4311.282051,4294.358974,4278.974358
108,4289.230769,4298.974358,4320.000000,4294.871794,4287.692307
109,4277.435897,4291.282051,4321.025641,4270.256410,4281.538461
110,4275.384615,4277.435897,4315.897435,4260.000000,4276.410256
111,4296.923076,4286.666666,4322.051282,4303.076923,4286.153846
112,4285.641025,4285.641025,4313.846153,4305.128205,4273.846153
113,4287.179487,4293.333333,4333.333333,4279.487179,4280.000000
114,4292.307692,4286.153846,4333.846153,4264.102564,4282.564102
115,4287.692307,4273.846153,4314.358974,4275.384615,4277.435897
116,4300.000000,4282.051282,4325.128205,4304.615384,4291.282051
117,4295.897435,4277.435897,4325.128205,4295.384615,4286.153846
118,4304.102564,4290.256410,4331.282051,4290.256410,4290.769230
119,4307.692307,4294.871794,4329.743589,4285.128205,4293.333333
120,4304.102564,4288.717948,4319.487179,4283.589743,4286.666666
121,4321.538461,4307.692307,4327.692307,4312.307692,4298.974358
122,4311.794871,4306.153846,4320.000000,4290.256410,4289.230769
123,4306.153846,4311.282051,4329.230769,4280.000000,4287.179487
124,4300.000000,4311.794871,4330.256410,4302.051282,4288.717948
125,4281.538461,4289.743589,4313.333333,4301.025641,4277.435897
126,4298.461538,4291.794871,4322.564102,4306.153846,4291.282051
127,4306.666666,4295.897435,4316.410256,4292.307692,4293.846153
128,4311.794871,4309.743589,4323.589743,4292.820512,4300.512820
129,4313.333333,4311.794871,4326.666666,4305.641025,4302.051282
130,4297.435897,4286.153846,4298.974358,4290.769230,4280.512820
131,4304.615384,4287.692307,4305.128205,4287.692307,4285.641025
132,4296.410256,4285.128205,4309.230769,4278.974358,4285.641025
133,4288.205128,4282.564102,4315.384615,4289.230769,4289.743589
134,4295.897435,4283.076923,4324.102564,4308.205128,4299.487179
135,4293.333333,4276.410256,4312.820512,4285.641025,4286.153846
136,4312.307692,4304.102564,4325.128205,4284.102564,4289.230769
137,4313.846153,4320.512820,4319.487179,4289.743589,4288.205128
138,4309.743589,4321.538461,4310.256410,4287.692307,4285.641025
139,4319.487179,4334.358974,4320.512820,4291.794871,4295.897435
140,4308.205128,4332.307692,4311.282051,4290.256410,4294.358974
141,4315.384615,4331.794871,4322.564102,4314.358974,4309.743589
142,4321.538461,4321.538461,4331.794871,4314.358974,4312.307692
143,4324.615384,4331.282051,4330.256410,4305.128205,4307.692307
144,4335.897435,4354.358974,4333.333333,4319.487179,4313.333333
145,4322.564102,4335.384615,4322.564102,4306.666666,4299.487179
146,4326.153846,4332.820512,4334.358974,4305.128205,4305.641025
147,4326.153846,4340.000000,4327.692307,4300.512820,4303.076923
148,4314.871794,4331.794871,4311.794871,4290.256410,4287.179487
149,4309.743589,4325.641025,4313.333333,4306.153846,4290.769230
150,4288.717948,4313.333333,4296.923076,4294.358974,4281.538461
151,4299.487179,4326.666666,4316.923076,4289.230769,4289.230769
152,4312.307692,4325.128205,4331.282051,4297.948717,4294.358974
153,4305.128205,4310.256410,4314.871794,4303.589743,4286.153846
154,4308.717948,4323.076923,4320.000000,4308.717948,4289.230769
155,4294.358974,4312.820512,4307.692307,4276.923076,4276.923076
156,4295.384615,4301.025641,4310.769230,4273.846153,4282.564102
157,4301.538461,4296.923076,4327.692307,4280.512820,4289.743589
158,4295.897435,4294.871794,4324.615384,4268.717948,4285.641025
159,4311.794871,4308.205128,4322.051282,4308.205128,4300.512820
160,4310.769230,4301.538461,4307.179487,4322.051282,4294.871794
161,4321.025641,4306.153846,4319.487179,4289.230769,4294.358974
162,4332.820512,4311.794871,4331.282051,4270.769230,4297.948717
163,4314.358974,4296.923076,4313.333333,4290.769230,4284.615384
164,4311.794871,4310.256410,4321.025641,4326.666666,4290.769230
165,4305.641025,4318.974358,4318.974358,4291.794871,4285.641025
166,4309.743589,4317.948717,4315.897435,4266.153846,4283.076923
167,4323.589743,4314.871794,4321.025641,4299.487179,4290.769230
168,4318.461538,4315.897435,4313.846153,4313.333333,4288.205128
169,4329.230769,4343.589743,4326.153846,4319.487179,4300.000000
170,4321.025641,4337.435897,4317.435897,4301.025641,4294.871794
171,4312.820512,4325.641025,4310.769230,4289.230769,4290.256410
172,4318.974358,4335.384615,4320.512820,4301.025641,4296.410256
173,4308.717948,4319.487179,4310.769230,4299.487179,4285.128205
174,4313.846153,4310.769230,4320.512820,4307.692307,4291.794871
175,4301.538461,4305.641025,4315.897435,4281.025641,4288.205128
176,4291.794871,4307.179487,4309.230769,4258.461538,4280.512820
177,4304.615384,4313.846153,4314.871794,4290.769230,4287.179487
178,4293.333333,4292.307692,4296.923076,4301.025641,4275.384615
179,4297.435897,4294.871794,4309.743589,4291.794871,4282.051282
180,4302.564102,4303.076923,4321.025641,4274.358974,4290.769230
181,4297.435897,4302.051282,4324.102564,4282.564102,4294.871794
182,4305.641025,4312.307692,4346.153846,4311.282051,4309.230769
183,4306.666666,4306.153846,4335.384615,4288.205128,4298.974358
184,4318.461538,4315.384615,4329.743589,4278.461538,4298.974358
185,4315.897435,4317.435897,4329.230769,4275.384615,4294.358974
186,4312.820512,4307.692307,4326.666666,4271.282051,4289.230769
187,4323.076923,4314.871794,4340.000000,4304.615384,4302.051282
188,4293.846153,4303.076923,4323.589743,4301.025641,4286.153846
189,4294.871794,4306.153846,4317.435897,4296.410256,4284.615384
190,4312.820512,4307.692307,4317.435897,4306.666666,4296.923076
191,4294.358974,4291.282051,4314.358974,4291.282051,4292.307692
192,4291.794871,4296.923076,4334.871794,4284.615384,4297.435897
193,4290.256410,4290.769230,4329.743589,4278.461538,4290.256410
194,4296.410256,4293.333333,4332.307692,4294.358974,4295.384615
195,4307.692307,4304.615384,4343.076923,4309.230769,4302.564102
196,4306.153846,4296.923076,4334.358974,4294.358974,4289.743589
197,4305.641025,4293.846153,4338.461538,4292.307692,4292.820512
198,4285.641025,4277.435897,4323.076923,4273.333333,4278.974358
199,4290.769230,4278.974358,4318.461538,4274.871794,4272.307692
200,4312.307692,4289.743589,4323.589743,4297.948717,4282.564102
201,4310.769230,4282.051282,4310.256410,4280.000000,4277.435897
202,4321.538461,4298.461538,4323.589743,4285.128205,4289.743589
203,4311.794871,4301.538461,4324.615384,4294.871794,4289.743589
204,4309.230769,4296.410256,4327.179487,4293.846153,4289.743589
205,4329.230769,4303.076923,4337.948717,4298.974358,4297.435897
206,4317.435897,4298.461538,4324.102564,4289.743589,4282.051282
207,4313.846153,4311.282051,4334.871794,4289.230769,4285.641025
208,4313.846153,4311.794871,4336.410256,4277.435897,4288.717948
209,4316.410256,4300.512820,4331.794871,4290.256410,4288.717948
210,4322.051282,4298.974358,4338.461538,4307.692307,4293.333333
211,4303.076923,4290.256410,4318.974358,4269.230769,4275.897435
212,4309.230769,4299.487179,4321.025641,4270.769230,4277.435897
213,4313.333333,4293.846153,4320.512820,4291.794871,4278.974358
214,4308.205128,4288.205128,4320.512820,4294.358974,4280.512820
215,4321.025641,4308.205128,4341.538461,4302.564102,4296.410256
216,4317.948717,4306.666666,4337.435897,4283.589743,4290.769230
217,4326.666666,4310.769230,4346.153846,4295.897435,4298.974358
218,4321.538461,4310.256410,4342.564102,4307.179487,4297.435897
219,4305.128205,4304.615384,4324.615384,4282.564102,4285.128205
220,4315.384615,4311.282051,4326.666666,4281.025641,4291.282051
221,4311.794871,4302.564102,4313.333333,4288.205128,4283.589743
222,4317.948717,4325.128205,4323.076923,4313.846153,4291.282051
223,4323.589743,4338.974358,4336.410256,4318.461538,4300.512820
224,4313.333333,4310.769230,4327.692307,4297.435897,4290.256410
225,4312.820512,4303.589743,4329.230769,4294.871794,4292.307692
226,4300.512820,4304.102564,4314.871794,4277.435897,4285.128205
227,4312.307692,4311.794871,4323.076923,4286.153846,4292.307692
228,4322.564102,4304.615384,4336.410256,4304.615384,4297.948717
229,4309.743589,4288.205128,4323.589743,4301.025641,4286.666666
230,4323.076923,4303.589743,4324.102564,4301.025641,4297.435897
231,4324.615384,4303.589743,4310.769230,4279.487179,4292.820512
232,4322.564102,4306.666666,4309.743589,4282.051282,4287.692307
233,4321.025641,4310.769230,4310.769230,4301.025641,4291.282051
234,4305.128205,4294.358974,4292.820512,4292.820512,4281.538461
235,4306.153846,4297.435897,4302.564102,4302.051282,4290.256410
236,4293.333333,4290.769230,4295.897435,4278.974358,4281.025641
237,4293.333333,4286.666666,4300.512820,4259.487179,4275.897435
238,4311.282051,4289.230769,4327.179487,4292.820512,4292.307692
239,4310.769230,4277.435897,4326.666666,4300.000000,4297.948717
240,4330.769230,4298.461538,4335.897435,4298.974358,4312.820512
241,4336.410256,4310.256410,4328.205128,4294.358974,4305.641025
242,4323.589743,4296.923076,4312.307692,4282.051282,4289.743589
243,4320.512820,4292.307692,4312.820512,4287.692307,4290.256410
244,4311.794871,4285.641025,4303.076923,4285.641025,4284.615384
245,4321.538461,4297.435897,4311.794871,4286.153846,4297.435897
246,4314.358974,4301.538461,4307.692307,4280.000000,4299.487179
247,4307.179487,4302.564102,4306.666666,4289.743589,4294.358974
248,4323.589743,4310.769230,4326.666666,4298.974358,4306.153846
249,4312.820512,4288.205128,4318.461538,4266.153846,4299.487179
250,4309.230769,4283.589743,4325.128205,4266.153846,4298.974358
251,4306.153846,4284.102564,4320.512820,4269.230769,4289.743589
