,AF3,AF4,T7,T8,PZ
231,4308.717948,4280.512820,4331.794871,4317.435897,4260.000000
232,4292.820512,4269.743589,4291.794871,4289.230769,4275.384615
233,4302.564102,4290.256410,4268.205128,4298.974358,4271.282051
234,4302.564102,4294.358974,4289.743589,4295.897435,4264.102564
235,4288.717948,4275.384615,4301.538461,4255.384615,4281.025641
236,4294.871794,4276.410256,4305.641025,4279.487179,4260.512820
237,4289.230769,4269.743589,4283.076923,4303.589743,4274.871794
238,4300.512820,4286.666666,4286.153846,4297.435897,4268.205128
239,4304.102564,4288.205128,4297.948717,4282.564102,4265.128205
240,4287.179487,4259.487179,4291.282051,4271.794871,4290.769230
241,4290.769230,4264.615384,4297.948717,4292.307692,4262.051282
242,4285.641025,4253.333333,4290.256410,4291.794871,4273.846153
243,4295.897435,4250.256410,4280.000000,4285.128205,4273.846153
244,4310.769230,4283.076923,4270.256410,4292.820512,4257.948717
245,4308.205128,4304.615384,4291.282051,4291.794871,4291.282051
246,4313.846153,4305.641025,4341.538461,4300.000000,4275.897435
247,4300.512820,4287.692307,4316.410256,4300.512820,4275.384615
248,4301.538461,4288.717948,4290.256410,4310.769230,4281.538461
249,4304.102564,4282.051282,4308.717948,4304.615384,4276.923076
250,4287.179487,4262.051282,4299.487179,4282.564102,4293.333333
251,4292.307692,4278.974358,4297.435897,4298.461538,4262.564102
252,4278.974358,4277.948717,4301.025641,4291.794871,4276.410256
253,4277.948717,4264.102564,4299.487179,4294.358974,4289.230769
254,4298.461538,4267.179487,4286.666666,4307.179487,4257.948717
255,4286.666666,4281.538461,4262.564102,4274.871794,4274.871794
