,AF3,AF4,T7,T8,PZ
128,4289.230769,4295.384615,4293.333333,4291.794871,4273.333333
129,4301.025641,4295.897435,4301.538461,4262.564102,4273.846153
130,4304.102564,4282.051282,4287.692307,4255.384615,4270.769230
131,4302.564102,4270.256410,4286.666666,4269.230769,4271.282051
132,4299.487179,4280.512820,4286.153846,4278.461538,4272.307692
133,4294.358974,4298.461538,4283.589743,4298.974358,4265.641025
134,4296.923076,4291.794871,4291.282051,4306.153846,4256.410256
135,4295.897435,4275.384615,4286.153846,4258.974358,4255.384615
136,4296.410256,4285.128205,4291.794871,4260.000000,4264.615384
137,4291.282051,4283.589743,4295.384615,4308.717948,4264.615384
138,4295.897435,4282.051282,4287.692307,4295.384615,4263.589743
139,4308.205128,4295.384615,4296.410256,4261.538461,4272.820512
140,4295.897435,4269.743589,4303.589743,4258.974358,4270.256410
141,4288.717948,4252.820512,4306.153846,4283.589743,4265.641025
142,4294.871794,4283.076923,4298.461538,4307.179487,4271.282051
143,4296.410256,4293.333333,4282.564102,4291.282051,4274.358974
144,4300.000000,4273.333333,4290.256410,4272.307692,4276.410256
145,4288.205128,4259.487179,4298.461538,4287.179487,4271.794871
146,4276.923076,4262.564102,4302.564102,4304.615384,4266.666666
147,4284.615384,4272.307692,4301.538461,4271.794871,4268.205128
148,4289.743589,4271.794871,4289.230769,4258.461538,4267.692307
149,4280.000000,4262.051282,4289.230769,4300.512820,4257.948717
150,4265.128205,4254.358974,4292.820512,4282.564102,4249.743589
151,4270.769230,4256.410256,4300.000000,4255.897435,4258.974358
152,4272.820512,4255.897435,4301.538461,4270.256410,4261.538461
153,4260.000000,4256.923076,4289.230769,4268.717948,4251.794871
154,4264.615384,4269.743589,4293.333333,4268.717948,4253.846153
155,4264.102564,4258.461538,4291.282051,4265.641025,4258.461538
156,4263.589743,4247.692307,4287.179487,4272.307692,4256.410256
157,4270.769230,4264.615384,4287.692307,4271.282051,4252.307692
158,4265.641025,4280.000000,4282.564102,4251.794871,4249.743589
159,4266.666666,4286.666666,4292.307692,4273.333333,4256.410256
160,4268.205128,4269.230769,4291.282051,4286.666666,4260.000000
161,4266.153846,4252.820512,4283.076923,4257.435897,4256.410256
162,4269.743589,4267.692307,4287.692307,4263.076923,4261.538461
163,4264.102564,4283.076923,4286.153846,4305.128205,4273.333333
164,4263.589743,4285.641025,4295.897435,4283.076923,4282.564102
165,4271.794871,4282.051282,4297.948717,4230.769230,4281.538461
166,4281.538461,4281.538461,4282.564102,4257.435897,4276.410256
167,4282.564102,4284.102564,4281.025641,4305.128205,4275.384615
168,4273.846153,4292.820512,4290.256410,4286.666666,4271.794871
169,4283.076923,4304.615384,4303.589743,4265.128205,4272.307692
170,4287.692307,4298.461538,4290.256410,4281.025641,4274.871794
171,4278.974358,4292.820512,4272.307692,4288.205128,4277.948717
172,4282.564102,4304.615384,4285.128205,4265.641025,4281.025641
173,4290.769230,4313.333333,4297.948717,4251.794871,4281.025641
174,4299.487179,4311.794871,4303.076923,4278.461538,4284.615384
175,4302.564102,4303.589743,4290.769230,4300.512820,4288.717948
176,4300.512820,4304.615384,4285.128205,4287.179487,4287.692307
177,4296.410256,4312.820512,4302.564102,4267.692307,4286.153846
178,4281.025641,4302.564102,4297.948717,4269.230769,4285.641025
179,4282.051282,4302.051282,4284.102564,4301.025641,4286.153846
180,4289.743589,4302.051282,4289.230769,4281.538461,4281.025641
181,4281.538461,4290.256410,4299.487179,4242.051282,4276.923076
182,4284.615384,4296.923076,4308.205128,4282.564102,4286.666666
183,4288.205128,4300.512820,4313.846153,4297.435897,4289.743589
184,4293.846153,4300.000000,4318.974358,4275.384615,4289.743589
185,4304.102564,4311.282051,4303.076923,4288.205128,4296.410256
186,4297.948717,4307.692307,4282.051282,4286.153846,4295.897435
187,4289.743589,4291.282051,4297.948717,4274.871794,4294.871794
188,4291.794871,4286.666666,4311.282051,4281.538461,4299.487179
189,4308.717948,4305.128205,4313.846153,4295.897435,4303.589743
190,4308.717948,4306.666666,4311.282051,4304.102564,4298.461538
191,4291.282051,4288.205128,4295.897435,4288.205128,4290.769230
192,4297.435897,4286.666666,4300.000000,4267.179487,4290.769230
193,4299.487179,4281.538461,4306.666666,4265.641025,4289.230769
194,4293.846153,4273.846153,4305.128205,4270.769230,4285.128205
195,4300.000000,4286.666666,4308.205128,4277.948717,4285.128205
196,4303.589743,4302.051282,4299.487179,4287.692307,4285.128205
197,4298.461538,4300.000000,4298.974358,4295.384615,4287.692307
198,4287.692307,4283.589743,4303.589743,4290.769230,4288.205128
199,4293.333333,4278.461538,4311.282051,4281.025641,4287.692307
200,4301.025641,4286.153846,4312.307692,4276.923076,4286.153846
201,4287.179487,4286.666666,4296.923076,4284.102564,4283.076923
202,4288.205128,4285.128205,4301.538461,4293.846153,4286.153846
203,4293.333333,4276.923076,4309.743589,4274.871794,4286.153846
204,4290.256410,4283.076923,4298.974358,4273.846153,4284.615384
205,4297.948717,4301.025641,4293.846153,4288.205128,4284.615384
206,4298.974358,4285.128205,4295.897435,4257.435897,4279.487179
207,4295.897435,4272.820512,4302.051282,4263.589743,4283.076923
208,4291.794871,4288.205128,4305.128205,4306.666666,4290.769230
209,4291.794871,4297.435897,4308.717948,4308.717948,4292.307692
210,4296.923076,4285.641025,4302.051282,4276.923076,4290.769230
211,4296.410256,4274.358974,4289.230769,4239.487179,4289.230769
212,4306.153846,4291.282051,4308.717948,4252.820512,4292.820512
213,4308.205128,4304.102564,4313.333333,4304.102564,4294.358974
214,4288.717948,4285.641025,4293.846153,4308.205128,4289.743589
215,4278.461538,4272.820512,4293.846153,4267.692307,4291.282051
216,4283.589743,4283.076923,4292.307692,4248.717948,4289.743589
217,4295.897435,4300.512820,4303.589743,4265.641025,4287.692307
218,4292.820512,4294.871794,4315.384615,4268.205128,4288.717948
219,4287.692307,4274.358974,4296.410256,4275.897435,4287.692307
220,4298.461538,4277.435897,4290.256410,4318.974358,4291.282051
221,4290.256410,4283.076923,4303.589743,4306.153846,4292.820512
222,4283.076923,4281.025641,4316.410256,4250.256410,4293.333333
223,4293.846153,4284.615384,4312.307692,4258.974358,4292.307692
224,4291.794871,4284.615384,4298.461538,4302.051282,4287.692307
225,4286.666666,4283.076923,4300.000000,4298.974358,4282.564102
226,4283.589743,4281.025641,4297.435897,4251.794871,4280.512820
227,4285.641025,4275.897435,4308.717948,4243.076923,4286.153846
228,4288.717948,4270.769230,4322.051282,4264.102564,4286.153846
229,4283.589743,4276.410256,4298.974358,4279.487179,4278.461538
230,4284.102564,4287.692307,4289.230769,4305.128205,4284.615384
231,4285.128205,4285.641025,4296.410256,4304.102564,4292.307692
232,4292.820512,4281.025641,4306.666666,4277.948717,4291.794871
233,4297.948717,4274.358974,4315.384615,4269.743589,4292.307692
234,4286.666666,4273.846153,4306.666666,4283.076923,4297.435897
235,4287.692307,4289.230769,4308.205128,4296.923076,4302.051282
236,4295.897435,4284.102564,4306.666666,4286.153846,4298.461538
237,4299.487179,4280.000000,4300.512820,4291.794871,4289.230769
238,4296.923076,4289.230769,4314.871794,4316.923076,4285.641025
239,4281.538461,4271.282051,4311.282051,4289.230769,4284.102564
240,4282.051282,4266.666666,4296.923076,4248.717948,4287.179487
241,4287.179487,4280.000000,4297.948717,4255.384615,4286.666666
242,4287.179487,4274.358974,4306.153846,4285.641025,4284.102564
243,4291.794871,4268.205128,4305.641025,4322.051282,4289.743589
244,4285.128205,4264.102564,4294.871794,4302.051282,4291.794871
245,4287.692307,4271.794871,4301.025641,4248.205128,4288.717948
246,4295.897435,4289.230769,4307.692307,4255.897435,4285.128205
247,4292.307692,4283.076923,4306.153846,4304.615384,4274.358974
248,4286.666666,4256.923076,4298.461538,4309.743589,4264.102564
249,4279.487179,4251.282051,4277.435897,4275.384615,4266.153846
250,4287.179487,4279.487179,4288.717948,4255.384615,4283.076923
251,4302.564102,4294.358974,4313.846153,4250.769230,4293.333333
