,AF3,AF4,T7,T8,PZ
124,4304.102564,4276.410256,4255.384615,4227.692307,4175.384615
125,4272.307692,4250.769230,4254.871794,4196.923076,4154.358974
126,4277.948717,4243.589743,4276.410256,4218.461538,4163.076923
127,4284.102564,4228.717948,4264.615384,4222.051282,4160.000000
128,4270.769230,4221.025641,4252.820512,4204.615384,4150.256410
129,4273.333333,4258.974358,4267.692307,4226.666666,4167.179487
130,4272.307692,4260.512820,4252.820512,4231.282051,4166.153846
131,4297.948717,4254.871794,4272.307692,4235.384615,4185.641025
132,4291.282051,4236.923076,4277.948717,4203.076923,4177.435897
133,4270.256410,4225.128205,4262.051282,4179.487179,4155.384615
134,4275.897435,4244.102564,4266.153846,4217.435897,4167.179487
135,4256.410256,4229.743589,4244.615384,4215.897435,4159.487179
136,4269.230769,4238.461538,4262.051282,4217.948717,4165.641025
137,4278.974358,4244.102564,4280.512820,4205.128205,4157.435897
138,4271.282051,4230.769230,4264.102564,4163.076923,4143.589743
139,4295.897435,4252.820512,4267.179487,4188.717948,4168.717948
140,4291.282051,4249.743589,4253.846153,4225.641025,4162.051282
141,4289.230769,4255.897435,4262.051282,4244.102564,4164.102564
142,4280.000000,4248.717948,4257.435897,4216.923076,4165.128205
143,4260.512820,4231.282051,4238.461538,4170.769230,4152.307692
144,4288.205128,4265.641025,4272.307692,4185.641025,4171.794871
145,4291.794871,4260.512820,4270.769230,4195.384615,4164.102564
146,4296.923076,4249.230769,4259.487179,4213.333333,4167.179487
147,4305.128205,4248.717948,4263.076923,4227.179487,4178.974358
148,4293.333333,4233.846153,4264.102564,4217.948717,4168.205128
149,4310.256410,4257.435897,4285.128205,4235.897435,4184.615384
150,4296.410256,4252.307692,4253.333333,4207.692307,4177.948717
151,4294.358974,4243.589743,4241.538461,4194.871794,4175.384615
152,4308.205128,4246.666666,4275.897435,4223.076923,4177.948717
153,4279.487179,4230.256410,4274.871794,4208.205128,4152.820512
154,4273.846153,4236.410256,4272.820512,4198.974358,4159.487179
155,4268.205128,4218.974358,4247.692307,4186.666666,4148.205128
156,4276.410256,4221.025641,4234.871794,4204.102564,4146.153846
157,4292.307692,4246.666666,4242.564102,4232.307692,4168.717948
158,4268.717948,4223.589743,4230.256410,4209.230769,4153.333333
159,4274.358974,4226.153846,4256.923076,4209.230769,4156.410256
160,4279.487179,4231.794871,4264.102564,4200.512820,4156.923076
161,4289.230769,4237.948717,4262.051282,4195.384615,4164.615384
162,4302.051282,4251.794871,4273.333333,4215.897435,4178.974358
163,4276.923076,4225.641025,4249.230769,4198.974358,4156.923076
164,4279.487179,4228.717948,4255.897435,4209.743589,4172.307692
165,4274.871794,4232.307692,4269.743589,4214.871794,4177.948717
166,4274.871794,4230.769230,4268.205128,4205.641025,4161.538461
167,4290.769230,4244.102564,4265.641025,4217.435897,4168.205128
168,4267.692307,4225.641025,4246.666666,4190.769230,4154.358974
169,4281.538461,4237.948717,4270.256410,4193.846153,4160.512820
170,4292.820512,4242.051282,4268.717948,4203.076923,4160.512820
171,4278.461538,4234.871794,4247.692307,4200.512820,4159.487179
172,4294.871794,4258.974358,4269.230769,4237.948717,4183.589743
173,4289.230769,4238.461538,4253.333333,4233.333333,4170.769230
174,4291.794871,4231.282051,4257.948717,4212.820512,4172.820512
175,4287.179487,4248.205128,4280.512820,4189.230769,4173.846153
176,4274.871794,4251.282051,4269.743589,4176.923076,4156.923076
177,4300.000000,4260.512820,4266.153846,4212.307692,4167.179487
178,4285.128205,4243.076923,4244.102564,4204.615384,4151.282051
179,4276.923076,4244.102564,4252.307692,4200.000000,4153.846153
180,4281.025641,4245.128205,4260.512820,4205.641025,4167.179487
181,4263.589743,4233.333333,4237.435897,4182.564102,4153.846153
182,4280.512820,4265.641025,4244.102564,4192.307692,4162.564102
183,4281.538461,4260.512820,4241.025641,4192.307692,4155.384615
184,4283.076923,4244.615384,4254.358974,4212.307692,4161.538461
185,4282.564102,4246.153846,4263.076923,4223.076923,4164.615384
186,4268.205128,4234.358974,4246.153846,4168.205128,4147.692307
187,4290.769230,4258.974358,4266.153846,4173.846153,4169.230769
188,4287.692307,4263.076923,4251.794871,4212.307692,4167.692307
189,4288.717948,4255.897435,4240.512820,4224.102564,4169.230769
190,4293.846153,4260.512820,4264.615384,4215.384615,4183.589743
191,4268.717948,4245.641025,4264.615384,4182.051282,4168.205128
192,4290.769230,4262.051282,4283.589743,4179.487179,4177.948717
193,4295.897435,4252.307692,4268.205128,4178.461538,4162.564102
194,4285.641025,4236.923076,4248.205128,4192.307692,4148.205128
195,4301.025641,4263.076923,4257.948717,4212.307692,4169.743589
196,4288.717948,4260.512820,4234.871794,4194.358974,4158.974358
197,4294.358974,4269.230769,4247.692307,4212.820512,4163.589743
198,4297.948717,4266.153846,4264.102564,4212.307692,4167.179487
199,4295.897435,4252.307692,4268.205128,4198.461538,4168.205128
200,4303.076923,4260.000000,4274.871794,4222.051282,4178.461538
201,4285.641025,4248.717948,4239.487179,4204.615384,4157.948717
202,4306.666666,4265.128205,4254.358974,4211.794871,4175.384615
203,4307.692307,4265.128205,4283.076923,4218.461538,4187.692307
204,4282.564102,4251.282051,4272.307692,4188.717948,4173.846153
205,4300.512820,4265.641025,4267.179487,4193.333333,4180.512820
206,4298.461538,4250.256410,4255.897435,4195.897435,4165.128205
207,4311.282051,4269.230769,4275.384615,4221.538461,4173.333333
208,4323.589743,4291.282051,4276.410256,4229.230769,4184.615384
209,4309.230769,4270.769230,4266.666666,4208.717948,4182.564102
210,4325.641025,4276.923076,4289.743589,4224.615384,4202.051282
211,4326.153846,4279.487179,4267.692307,4223.076923,4185.641025
212,4324.102564,4290.256410,4269.743589,4236.410256,4185.128205
213,4311.282051,4279.487179,4287.179487,4235.897435,4188.717948
214,4301.025641,4249.743589,4271.794871,4200.000000,4173.333333
215,4323.076923,4272.307692,4279.487179,4216.923076,4191.794871
216,4303.076923,4273.333333,4265.641025,4226.153846,4185.641025
217,4298.461538,4275.897435,4269.230769,4220.512820,4184.615384
218,4311.282051,4282.051282,4290.256410,4212.820512,4193.846153
219,4299.487179,4255.384615,4278.461538,4202.564102,4184.102564
220,4306.153846,4262.564102,4283.076923,4232.820512,4193.846153
221,4290.256410,4264.615384,4261.538461,4229.230769,4175.897435
222,4297.435897,4277.948717,4257.435897,4229.230769,4177.435897
223,4312.820512,4287.692307,4293.333333,4242.051282,4201.025641
224,4293.846153,4269.230769,4297.948717,4219.487179,4187.179487
225,4312.820512,4287.692307,4297.435897,4233.333333,4193.846153
226,4306.153846,4269.230769,4266.666666,4228.717948,4186.666666
227,4292.307692,4258.974358,4259.487179,4218.974358,4180.000000
228,4311.794871,4300.000000,4278.974358,4240.512820,4196.410256
229,4299.487179,4285.641025,4252.820512,4215.384615,4183.589743
230,4303.076923,4270.256410,4268.205128,4205.128205,4190.769230
231,4300.000000,4258.974358,4288.205128,4213.846153,4183.589743
232,4281.538461,4244.102564,4279.487179,4215.897435,4170.256410
233,4281.538461,4262.051282,4270.769230,4221.538461,4182.564102
234,4274.358974,4266.153846,4250.769230,4203.589743,4174.871794
235,4294.358974,4273.333333,4273.846153,4207.692307,4184.615384
236,4292.820512,4249.230769,4271.282051,4198.974358,4174.871794
237,4284.615384,4229.230769,4248.205128,4195.897435,4168.205128
238,4303.076923,4262.564102,4260.512820,4229.230769,4192.820512
239,4281.538461,4256.923076,4251.794871,4205.641025,4175.897435
240,4282.051282,4253.846153,4270.256410,4203.589743,4177.948717
241,4292.307692,4254.358974,4278.974358,4221.538461,4185.641025
242,4286.666666,4250.769230,4265.128205,4211.282051,4179.487179
243,4293.846153,4263.076923,4277.948717,4215.897435,4188.205128
244,4275.897435,4240.512820,4253.333333,4191.794871,4162.564102
245,4293.846153,4250.769230,4248.205128,4205.128205,4166.153846
246,4311.794871,4263.076923,4262.564102,4230.256410,4179.487179
247,4288.205128,4236.923076,4255.384615,4204.102564,4162.051282
248,4294.871794,4242.051282,4267.179487,4202.564102,4172.307692
249,4290.769230,4238.974358,4251.282051,4200.000000,4169.230769
250,4294.871794,4245.128205,4251.282051,4211.794871,4177.435897
251,4294.871794,4237.948717,4260.000000,4213.333333,4180.000000
252,4263.076923,4212.820512,4245.641025,4182.051282,4154.871794
253,4274.358974,4251.282051,4262.051282,4197.948717,4172.820512
254,4282.051282,4265.128205,4249.743589,4212.820512,4181.025641
255,4293.333333,4254.358974,4248.717948,4225.641025,4185.128205
