,AF3,AF4,T7,T8,PZ
158,4334.871794,4314.358974,4270.256410,4271.282051,4276.923076
159,4323.589743,4311.282051,4271.794871,4270.256410,4276.923076
160,4328.717948,4304.102564,4274.358974,4296.923076,4282.564102
161,4322.564102,4286.153846,4255.897435,4302.051282,4271.282051
162,4329.230769,4292.307692,4263.076923,4284.102564,4274.358974
163,4324.615384,4297.435897,4271.282051,4281.025641,4275.897435
164,4314.871794,4290.256410,4262.564102,4289.230769,4270.769230
165,4333.333333,4297.435897,4271.282051,4294.358974,4280.000000
166,4319.487179,4277.435897,4249.230769,4275.897435,4256.923076
167,4268.717948,4237.435897,4204.615384,4231.794871,4212.820512
168,4207.179487,4189.743589,4158.974358,4159.487179,4165.641025
169,4178.974358,4161.025641,4129.743589,4141.025641,4140.000000
170,4196.923076,4167.692307,4131.282051,4173.846153,4149.743589
171,4185.641025,4153.846153,4117.948717,4145.128205,4137.435897
172,4178.974358,4164.615384,4120.512820,4145.128205,4136.923076
173,4190.256410,4185.641025,4124.102564,4174.358974,4148.717948
174,4189.743589,4168.717948,4112.307692,4155.897435,4141.538461
175,4205.128205,4178.461538,4134.871794,4173.846153,4155.897435
176,4212.307692,4197.948717,4153.846153,4189.743589,4168.717948
177,4234.871794,4222.564102,4180.512820,4190.256410,4188.717948
178,4264.102564,4241.025641,4195.897435,4220.000000,4204.615384
179,4258.461538,4232.820512,4186.153846,4229.230769,4200.512820
180,4266.666666,4248.205128,4215.897435,4221.538461,4218.974358
181,4273.846153,4256.410256,4226.153846,4218.461538,4227.179487
182,4282.564102,4255.384615,4217.948717,4241.538461,4231.282051
183,4289.743589,4258.974358,4227.692307,4246.153846,4240.512820
184,4281.025641,4251.794871,4226.666666,4227.179487,4235.384615
185,4298.974358,4266.153846,4235.384615,4258.461538,4249.743589
186,4298.974358,4265.128205,4225.641025,4266.666666,4245.128205
187,4284.615384,4258.461538,4213.333333,4252.820512,4231.794871
188,4293.846153,4266.153846,4229.230769,4270.769230,4241.538461
189,4300.000000,4257.948717,4236.923076,4268.205128,4238.974358
190,4319.487179,4273.846153,4256.410256,4265.641025,4250.256410
191,4325.128205,4288.205128,4254.358974,4257.948717,4256.923076
192,4319.487179,4286.666666,4242.051282,4241.538461,4254.358974
193,4323.589743,4290.769230,4259.487179,4263.589743,4263.589743
194,4312.820512,4278.974358,4255.897435,4285.641025,4253.846153
195,4320.512820,4290.256410,4253.846153,4275.384615,4256.923076
196,4332.820512,4304.102564,4256.410256,4244.102564,4263.589743
197,4330.769230,4302.051282,4253.333333,4250.769230,4263.076923
198,4330.769230,4302.564102,4264.102564,4280.512820,4272.307692
199,4317.435897,4285.128205,4256.410256,4268.717948,4261.538461
200,4326.153846,4292.307692,4251.282051,4281.538461,4261.538461
201,4334.871794,4306.666666,4252.307692,4294.871794,4264.102564
202,4326.153846,4297.948717,4258.974358,4271.794871,4260.512820
203,4336.410256,4304.615384,4268.205128,4285.641025,4272.307692
204,4328.717948,4300.000000,4249.743589,4284.615384,4268.205128
205,4325.641025,4304.102564,4265.128205,4271.282051,4275.384615
206,4325.128205,4305.641025,4279.487179,4275.897435,4282.051282
207,4314.358974,4289.743589,4264.102564,4270.256410,4272.307692
208,4336.923076,4305.128205,4276.410256,4286.153846,4285.641025
209,4341.025641,4310.769230,4273.846153,4294.358974,4281.025641
210,4334.358974,4310.256410,4277.948717,4291.794871,4277.948717
211,4337.948717,4310.769230,4288.205128,4288.205128,4288.205128
212,4330.256410,4291.794871,4270.769230,4279.487179,4280.000000
213,4336.410256,4302.564102,4275.384615,4293.846153,4285.128205
214,4335.384615,4313.846153,4276.923076,4296.923076,4283.076923
215,4341.538461,4313.846153,4270.769230,4295.384615,4278.461538
216,4345.641025,4304.102564,4270.769230,4276.923076,4275.897435
217,4328.205128,4284.102564,4261.025641,4251.282051,4264.615384
218,4340.512820,4305.128205,4280.512820,4283.076923,4280.000000
219,4343.589743,4306.666666,4290.256410,4296.410256,4283.589743
220,4337.948717,4288.717948,4286.666666,4287.692307,4282.051282
221,4349.230769,4300.512820,4291.282051,4297.435897,4294.871794
222,4349.743589,4311.794871,4283.076923,4281.025641,4291.794871
223,4362.051282,4325.128205,4299.487179,4286.666666,4302.564102
224,4357.435897,4316.410256,4303.589743,4311.282051,4306.153846
225,4343.589743,4307.179487,4291.282051,4318.461538,4305.641025
226,4347.179487,4309.743589,4291.794871,4308.205128,4307.692307
227,4336.410256,4289.743589,4279.487179,4273.846153,4286.666666
228,4343.076923,4301.538461,4288.205128,4273.846153,4292.307692
229,4339.487179,4313.846153,4285.641025,4292.820512,4294.358974
230,4323.076923,4302.051282,4275.897435,4304.102564,4282.051282
231,4340.512820,4309.743589,4299.487179,4330.769230,4301.538461
232,4346.153846,4311.794871,4301.538461,4334.358974,4308.717948
233,4346.666666,4314.871794,4297.948717,4306.666666,4300.000000
234,4337.435897,4300.512820,4287.179487,4254.358974,4276.410256
235,4325.128205,4281.538461,4275.384615,4250.769230,4263.589743
236,4347.179487,4305.128205,4292.820512,4329.743589,4292.307692
237,4354.358974,4316.410256,4294.871794,4358.461538,4303.076923
238,4351.282051,4316.923076,4302.051282,4332.820512,4306.153846
239,4346.666666,4310.256410,4301.538461,4298.461538,4305.641025
240,4339.487179,4294.358974,4293.846153,4270.256410,4301.025641
241,4351.282051,4305.641025,4310.256410,4302.564102,4314.358974
242,4347.179487,4306.153846,4295.384615,4327.179487,4300.000000
243,4347.692307,4307.692307,4286.153846,4322.051282,4285.641025
244,4350.769230,4307.179487,4292.820512,4317.435897,4287.692307
245,4334.358974,4292.307692,4278.461538,4294.871794,4284.615384
246,4340.512820,4304.102564,4283.076923,4282.564102,4291.794871
247,4344.615384,4304.102564,4285.128205,4278.461538,4283.076923
248,4346.666666,4300.512820,4286.153846,4294.358974,4282.051282
249,4348.717948,4307.692307,4295.897435,4304.102564,4293.846153
250,4333.846153,4297.948717,4290.769230,4289.230769,4288.205128
251,4340.000000,4303.589743,4295.384615,4304.615384,4297.435897
252,4339.487179,4297.435897,4283.589743,4298.461538,4296.923076
253,4335.897435,4288.205128,4280.000000,4278.461538,4294.358974
254,4339.487179,4296.410256,4295.384615,4291.282051,4297.948717
255,4330.256410,4290.256410,4294.871794,4303.076923,4285.641025
