,AF3,AF4,T7,T8,PZ
79,4314.358974,4297.948717,4311.282051,4287.692307,4270.256410
80,4305.128205,4291.794871,4298.974358,4274.358974,4267.692307
81,4306.153846,4295.897435,4308.717948,4287.692307,4275.897435
82,4316.410256,4301.538461,4319.487179,4293.846153,4285.128205
83,4314.358974,4296.410256,4311.794871,4275.897435,4278.974358
84,4314.871794,4304.615384,4309.230769,4284.102564,4270.769230
85,4316.410256,4309.230769,4297.435897,4295.897435,4261.538461
86,4328.205128,4309.743589,4296.923076,4292.820512,4259.487179
87,4329.230769,4308.717948,4308.717948,4284.615384,4261.025641
88,4311.282051,4295.384615,4312.307692,4273.333333,4258.974358
89,4311.794871,4291.794871,4318.974358,4275.384615,4267.692307
90,4318.461538,4294.871794,4312.307692,4277.435897,4273.333333
91,4322.564102,4304.102564,4313.846153,4282.051282,4276.923076
92,4319.487179,4302.051282,4323.076923,4287.179487,4278.461538
93,4312.307692,4285.641025,4315.897435,4287.179487,4273.846153
94,4319.487179,4289.743589,4307.692307,4291.282051,4275.384615
95,4311.794871,4290.256410,4303.589743,4277.948717,4273.846153
96,4288.205128,4283.076923,4307.179487,4266.153846,4270.769230
97,4280.000000,4280.000000,4307.179487,4278.974358,4272.307692
98,4287.692307,4278.461538,4307.179487,4293.333333,4274.358974
99,4298.974358,4290.256410,4314.358974,4295.384615,4275.384615
100,4292.307692,4288.717948,4297.435897,4277.435897,4266.666666
101,4285.641025,4278.974358,4285.128205,4273.846153,4260.512820
102,4297.435897,4286.666666,4309.743589,4288.205128,4270.769230
103,4308.717948,4296.410256,4326.666666,4287.179487,4283.076923
104,4313.846153,4303.589743,4318.461538,4281.025641,4287.692307
105,4308.717948,4300.512820,4310.769230,4277.948717,4285.128205
106,4306.153846,4298.974358,4311.282051,4291.794871,4285.128205
107,4312.820512,4304.102564,4310.769230,4307.179487,4286.153846
108,4314.358974,4296.410256,4305.128205,4291.282051,4276.410256
109,4320.000000,4296.410256,4310.256410,4286.666666,4275.384615
110,4318.974358,4301.538461,4309.230769,4297.948717,4276.410256
111,4311.282051,4302.051282,4306.666666,4297.435897,4277.435897
112,4309.230769,4301.538461,4319.487179,4297.948717,4283.076923
113,4302.051282,4297.948717,4322.051282,4290.256410,4280.512820
114,4302.051282,4301.025641,4319.487179,4283.589743,4278.461538
115,4301.538461,4294.871794,4310.769230,4290.256410,4276.410256
116,4294.358974,4287.179487,4304.102564,4291.282051,4273.846153
117,4296.923076,4295.897435,4315.384615,4291.282051,4282.564102
118,4296.923076,4295.897435,4317.435897,4287.692307,4286.666666
119,4297.948717,4298.461538,4320.512820,4286.153846,4285.641025
120,4294.358974,4304.102564,4313.333333,4287.692307,4279.487179
121,4287.692307,4300.512820,4300.000000,4292.820512,4272.820512
122,4300.000000,4311.794871,4308.717948,4306.153846,4272.820512
123,4307.692307,4322.051282,4304.102564,4304.615384,4263.589743
124,4312.307692,4330.769230,4298.974358,4307.179487,4261.025641
125,4314.871794,4344.102564,4304.102564,4312.820512,4270.256410
126,4303.076923,4340.000000,4296.923076,4297.435897,4273.846153
127,4298.974358,4328.717948,4301.538461,4291.794871,4274.358974
128,4303.076923,4324.102564,4318.974358,4293.846153,4272.307692
129,4304.615384,4329.743589,4325.641025,4287.179487,4269.230769
130,4296.410256,4324.102564,4312.820512,4280.000000,4264.615384
131,4286.666666,4304.615384,4299.487179,4289.743589,4260.000000
132,4292.820512,4306.153846,4309.230769,4306.153846,4265.641025
133,4293.846153,4309.743589,4317.435897,4287.179487,4272.307692
134,4293.846153,4311.794871,4319.487179,4283.076923,4275.384615
135,4297.435897,4314.358974,4317.948717,4302.564102,4274.871794
136,4298.974358,4309.743589,4304.615384,4295.897435,4272.307692
137,4312.307692,4317.948717,4303.076923,4288.205128,4279.487179
138,4311.794871,4314.358974,4307.692307,4284.615384,4277.435897
139,4303.589743,4302.051282,4314.358974,4282.051282,4272.820512
140,4308.205128,4300.000000,4321.025641,4285.641025,4273.846153
141,4303.076923,4289.743589,4317.435897,4275.897435,4267.179487
142,4307.692307,4293.333333,4321.538461,4270.256410,4272.307692
143,4326.666666,4306.666666,4323.076923,4275.897435,4285.641025
144,4334.358974,4309.230769,4320.000000,4284.615384,4284.102564
145,4334.358974,4307.692307,4321.025641,4295.897435,4277.948717
146,4332.307692,4308.205128,4316.923076,4302.051282,4275.384615
147,4335.897435,4320.000000,4321.538461,4305.128205,4280.000000
148,4336.410256,4320.000000,4320.000000,4291.794871,4283.589743
149,4330.769230,4303.589743,4302.564102,4282.564102,4280.512820
150,4325.128205,4293.846153,4301.538461,4288.717948,4270.769230
151,4323.076923,4287.692307,4308.205128,4273.333333,4259.487179
152,4333.846153,4289.230769,4314.358974,4271.282051,4261.538461
153,4334.358974,4283.076923,4322.564102,4292.307692,4268.205128
154,4327.179487,4279.487179,4321.538461,4299.487179,4272.820512
155,4338.461538,4295.897435,4308.717948,4301.538461,4280.000000
156,4340.000000,4296.923076,4293.333333,4295.384615,4275.897435
157,4331.794871,4288.205128,4305.128205,4288.717948,4275.897435
158,4330.769230,4288.205128,4318.461538,4286.153846,4279.487179
159,4328.717948,4285.641025,4300.512820,4281.538461,4263.589743
160,4326.153846,4283.076923,4291.282051,4292.820512,4250.769230
161,4324.615384,4281.025641,4297.435897,4298.461538,4258.461538
162,4334.358974,4288.717948,4303.589743,4285.128205,4271.282051
163,4338.974358,4287.179487,4304.615384,4276.410256,4274.871794
164,4327.692307,4271.282051,4305.641025,4284.615384,4270.769230
165,4329.743589,4276.410256,4309.743589,4303.589743,4274.871794
166,4325.641025,4277.948717,4298.974358,4288.205128,4276.410256
167,4320.000000,4271.794871,4305.128205,4266.153846,4271.282051
168,4330.256410,4278.974358,4315.384615,4283.589743,4266.153846
169,4324.615384,4276.923076,4296.923076,4295.897435,4258.461538
170,4315.384615,4275.384615,4292.820512,4285.641025,4260.000000
171,4322.051282,4279.487179,4297.948717,4276.410256,4261.538461
172,4338.461538,4285.128205,4297.948717,4285.128205,4264.615384
173,4341.025641,4288.205128,4308.205128,4287.179487,4272.307692
174,4327.692307,4283.076923,4307.692307,4278.461538,4273.333333
175,4329.230769,4288.717948,4301.025641,4289.743589,4274.871794
176,4330.769230,4287.692307,4293.333333,4282.564102,4274.358974
177,4324.102564,4281.025641,4291.282051,4264.615384,4277.948717
178,4323.589743,4287.692307,4300.512820,4280.000000,4286.153846
179,4325.641025,4287.179487,4297.435897,4286.666666,4281.025641
180,4331.794871,4289.230769,4293.333333,4279.487179,4279.487179
181,4325.128205,4286.666666,4293.333333,4280.512820,4281.025641
182,4316.410256,4274.871794,4291.282051,4282.051282,4272.820512
183,4325.641025,4282.051282,4295.897435,4282.051282,4271.282051
184,4327.692307,4290.256410,4294.871794,4273.333333,4277.948717
185,4331.282051,4294.871794,4303.076923,4281.538461,4287.692307
186,4329.743589,4294.358974,4305.128205,4304.102564,4285.128205
187,4316.410256,4289.743589,4297.948717,4310.769230,4275.384615
188,4316.410256,4289.743589,4294.358974,4293.846153,4273.846153
189,4313.333333,4278.974358,4277.948717,4271.794871,4272.820512
190,4306.666666,4275.897435,4281.025641,4294.358974,4278.974358
191,4304.102564,4280.000000,4296.923076,4306.153846,4281.538461
192,4306.666666,4281.025641,4295.897435,4274.871794,4273.333333
193,4317.435897,4288.717948,4301.538461,4275.897435,4278.974358
194,4315.897435,4292.307692,4302.564102,4290.256410,4285.128205
195,4312.820512,4296.410256,4290.769230,4285.641025,4278.974358
196,4310.769230,4294.358974,4281.538461,4281.538461,4269.230769
197,4301.025641,4281.025641,4280.000000,4277.435897,4265.641025
198,4300.512820,4281.025641,4289.230769,4275.384615,4272.820512
199,4295.897435,4277.948717,4296.923076,4274.358974,4274.358974
200,4293.846153,4276.923076,4298.461538,4276.923076,4271.282051
201,4299.487179,4288.717948,4292.820512,4266.666666,4269.743589
202,4296.923076,4293.846153,4288.205128,4258.461538,4268.205128
203,4296.923076,4295.897435,4291.282051,4283.076923,4266.153846
204,4297.948717,4291.794871,4284.102564,4296.410256,4255.384615
205,4303.589743,4295.384615,4288.205128,4277.948717,4258.974358
206,4305.641025,4304.102564,4297.435897,4265.128205,4273.846153
207,4300.000000,4295.897435,4287.692307,4276.923076,4272.820512
208,4311.282051,4301.538461,4287.179487,4306.666666,4272.820512
209,4317.948717,4307.692307,4284.615384,4311.794871,4271.794871
210,4308.205128,4301.025641,4285.641025,4287.179487,4266.666666
211,4302.564102,4300.512820,4302.564102,4276.923076,4272.307692
212,4296.923076,4295.384615,4298.974358,4287.692307,4276.410256
213,4299.487179,4295.897435,4296.923076,4305.128205,4278.461538
214,4304.615384,4302.051282,4302.051282,4303.589743,4277.948717
215,4302.564102,4296.923076,4295.384615,4289.743589,4270.769230
216,4298.974358,4294.871794,4292.820512,4291.794871,4268.205128
217,4289.743589,4292.307692,4289.743589,4292.307692,4270.769230
218,4284.615384,4293.333333,4290.256410,4290.769230,4274.358974
219,4281.538461,4289.743589,4296.410256,4280.512820,4268.205128
220,4274.871794,4284.102564,4302.564102,4269.230769,4262.564102
221,4278.461538,4291.282051,4299.487179,4285.641025,4272.307692
222,4282.564102,4292.820512,4282.051282,4295.897435,4272.820512
223,4286.666666,4294.871794,4285.128205,4303.076923,4265.641025
224,4282.564102,4292.820512,4296.410256,4300.000000,4263.076923
225,4270.769230,4285.128205,4292.307692,4272.307692,4261.025641
226,4272.820512,4286.153846,4294.871794,4275.897435,4262.051282
227,4273.846153,4280.512820,4292.307692,4301.538461,4263.076923
228,4273.846153,4282.051282,4286.153846,4303.076923,4264.102564
229,4272.307692,4288.205128,4288.717948,4286.153846,4261.538461
230,4267.692307,4282.564102,4289.743589,4278.461538,4255.384615
231,4279.487179,4290.256410,4295.384615,4290.256410,4261.538461
232,4289.230769,4300.000000,4291.282051,4304.102564,4266.666666
233,4290.769230,4303.589743,4287.692307,4308.717948,4267.179487
234,4290.256410,4309.230769,4300.000000,4294.358974,4274.871794
235,4291.794871,4310.769230,4297.435897,4287.692307,4281.538461
236,4294.871794,4310.256410,4289.230769,4306.153846,4285.128205
237,4280.000000,4296.410256,4288.205128,4303.076923,4276.410256
238,4272.820512,4290.256410,4300.512820,4290.769230,4270.769230
239,4283.076923,4297.435897,4305.641025,4299.487179,4274.358974
240,4276.410256,4297.435897,4301.025641,4295.384615,4276.410256
241,4277.948717,4304.102564,4309.743589,4297.435897,4284.102564
242,4288.205128,4306.153846,4303.589743,4303.076923,4286.666666
243,4282.051282,4300.512820,4293.846153,4295.897435,4280.512820
244,4271.282051,4300.000000,4302.564102,4298.461538,4275.897435
245,4262.051282,4291.282051,4301.025641,4298.974358,4266.153846
246,4268.205128,4290.769230,4297.435897,4303.589743,4261.538461
247,4276.410256,4292.307692,4302.051282,4303.076923,4265.641025
248,4276.410256,4292.307692,4305.641025,4291.794871,4269.743589
249,4277.948717,4298.974358,4305.128205,4284.102564,4276.410256
250,4275.384615,4298.461538,4300.000000,4285.641025,4281.538461
251,4280.000000,4305.128205,4310.769230,4315.384615,4286.153846
