,AF3,AF4,T7,T8,PZ
182,4285.128205,4287.179487,4307.179487,4300.512820,4298.461538
183,4289.743589,4294.358974,4305.641025,4291.794871,4302.051282
184,4293.333333,4293.846153,4286.153846,4304.615384,4296.410256
185,4285.128205,4288.205128,4283.076923,4304.615384,4291.794871
186,4280.000000,4285.641025,4298.974358,4280.512820,4292.307692
187,4274.871794,4276.923076,4294.871794,4272.820512,4282.051282
188,4286.153846,4280.000000,4297.948717,4290.769230,4283.589743
189,4295.897435,4288.205128,4302.564102,4287.692307,4297.948717
190,4290.769230,4291.282051,4295.897435,4287.692307,4302.051282
191,4296.923076,4294.358974,4306.666666,4314.358974,4302.564102
192,4292.820512,4277.435897,4297.435897,4289.230769,4288.717948
193,4280.000000,4266.153846,4286.153846,4254.358974,4277.435897
194,4281.025641,4272.307692,4300.512820,4284.102564,4284.615384
195,4282.564102,4270.256410,4303.589743,4317.948717,4284.102564
196,4274.871794,4275.384615,4286.666666,4314.358974,4277.435897
197,4265.128205,4276.923076,4270.769230,4286.666666,4269.743589
198,4272.820512,4278.461538,4280.512820,4282.564102,4274.358974
199,4282.564102,4286.153846,4285.128205,4295.384615,4285.128205
200,4286.666666,4289.230769,4288.205128,4286.666666,4290.256410
201,4297.435897,4295.384615,4323.589743,4291.282051,4305.128205
202,4292.820512,4290.256410,4320.512820,4310.769230,4303.589743
203,4285.641025,4283.589743,4283.076923,4308.205128,4287.179487
204,4284.615384,4281.538461,4276.923076,4283.076923,4282.564102
205,4276.410256,4277.948717,4289.230769,4285.641025,4283.076923
206,4283.076923,4288.717948,4297.948717,4315.384615,4289.743589
207,4288.205128,4284.102564,4300.512820,4300.512820,4293.846153
208,4276.410256,4273.333333,4296.410256,4277.435897,4288.205128
209,4266.153846,4272.307692,4276.923076,4269.743589,4271.794871
210,4260.000000,4258.461538,4264.102564,4246.153846,4257.948717
211,4270.769230,4268.205128,4289.743589,4264.102564,4275.384615
212,4281.025641,4293.846153,4298.974358,4310.256410,4296.410256
213,4278.974358,4288.717948,4282.564102,4314.871794,4294.871794
214,4281.025641,4282.564102,4286.666666,4297.948717,4291.794871
215,4280.000000,4295.897435,4291.282051,4280.512820,4288.717948
216,4281.025641,4304.615384,4291.282051,4280.000000,4291.794871
217,4276.923076,4290.256410,4291.794871,4292.307692,4296.410256
218,4272.820512,4284.615384,4288.717948,4294.358974,4292.307692
219,4281.025641,4295.384615,4289.230769,4299.487179,4293.846153
220,4281.025641,4285.128205,4285.641025,4301.025641,4295.897435
221,4291.282051,4286.666666,4301.025641,4297.948717,4300.000000
222,4304.102564,4309.230769,4317.948717,4296.410256,4303.076923
223,4292.307692,4306.666666,4299.487179,4295.384615,4295.384615
224,4287.692307,4290.256410,4284.615384,4294.871794,4292.820512
225,4287.179487,4279.487179,4284.615384,4283.589743,4289.230769
226,4278.974358,4277.948717,4290.256410,4282.051282,4282.051282
227,4270.769230,4272.820512,4287.692307,4287.179487,4274.871794
228,4272.307692,4272.820512,4281.025641,4286.666666,4271.794871
229,4284.102564,4291.282051,4296.923076,4292.820512,4287.692307
230,4281.025641,4287.692307,4296.410256,4284.102564,4289.230769
231,4277.435897,4272.820512,4277.435897,4264.102564,4271.794871
232,4275.897435,4272.307692,4271.794871,4270.769230,4265.641025
233,4274.358974,4277.948717,4280.512820,4292.307692,4276.410256
234,4290.256410,4290.769230,4297.435897,4300.000000,4295.897435
235,4285.641025,4288.717948,4294.358974,4294.358974,4292.820512
236,4275.897435,4285.641025,4293.846153,4300.000000,4285.128205
237,4287.692307,4295.384615,4294.871794,4306.666666,4289.743589
238,4292.820512,4289.230769,4283.589743,4290.256410,4284.615384
239,4297.948717,4288.717948,4296.923076,4266.666666,4284.615384
240,4294.871794,4288.205128,4293.333333,4250.769230,4281.538461
241,4281.025641,4281.538461,4275.384615,4274.871794,4275.384615
242,4282.564102,4295.384615,4290.256410,4314.358974,4288.205128
243,4297.948717,4308.205128,4300.512820,4311.282051,4294.871794
244,4308.717948,4303.589743,4291.282051,4308.205128,4289.230769
245,4302.051282,4292.820512,4284.615384,4296.410256,4288.717948
246,4301.538461,4304.102564,4294.358974,4268.205128,4296.410256
247,4308.205128,4315.384615,4300.000000,4278.974358,4298.974358
248,4295.384615,4293.846153,4281.025641,4305.128205,4285.641025
249,4287.692307,4292.820512,4288.717948,4316.410256,4288.717948
250,4292.307692,4307.692307,4310.256410,4302.051282,4301.538461
251,4296.923076,4293.333333,4301.538461,4272.820512,4295.897435
252,4305.641025,4282.564102,4293.333333,4280.512820,4291.282051
253,4306.153846,4297.948717,4302.564102,4297.948717,4297.435897
254,4307.692307,4312.820512,4309.743589,4284.102564,4302.564102
255,4294.358974,4298.461538,4291.794871,4271.282051,4288.717948
