,AF3,AF4,T7,T8,PZ
73,4283.589743,4283.589743,4280.512820,4274.871794,4250.769230
74,4275.384615,4278.974358,4276.410256,4266.153846,4279.487179
75,4280.512820,4287.179487,4295.384615,4281.538461,4258.461538
76,4277.948717,4284.102564,4297.948717,4260.512820,4281.538461
77,4296.923076,4303.076923,4321.538461,4255.897435,4300.000000
78,4304.102564,4314.871794,4327.179487,4284.615384,4280.000000
79,4286.153846,4298.461538,4293.333333,4287.179487,4289.230769
80,4297.948717,4306.153846,4294.871794,4290.256410,4266.153846
81,4295.384615,4301.538461,4303.589743,4283.076923,4281.025641
82,4290.769230,4298.974358,4315.384615,4280.000000,4280.512820
83,4285.641025,4298.974358,4310.256410,4277.948717,4254.358974
84,4273.333333,4290.769230,4286.666666,4264.102564,4286.666666
85,4285.128205,4295.897435,4295.897435,4264.102564,4273.333333
86,4273.333333,4277.435897,4290.769230,4258.461538,4273.333333
87,4274.358974,4282.051282,4298.974358,4276.410256,4283.589743
88,4288.717948,4303.076923,4312.820512,4286.666666,4257.948717
89,4274.871794,4287.179487,4295.897435,4266.666666,4274.871794
90,4292.307692,4297.948717,4298.974358,4288.717948,4263.589743
91,4300.512820,4305.641025,4291.794871,4295.384615,4274.871794
92,4290.769230,4295.897435,4300.512820,4288.717948,4290.256410
93,4300.512820,4302.564102,4321.538461,4301.025641,4266.666666
94,4299.487179,4302.051282,4305.641025,4280.000000,4293.846153
95,4303.589743,4310.769230,4305.641025,4278.974358,4277.948717
96,4300.000000,4300.512820,4300.512820,4293.846153,4272.820512
97,4302.051282,4296.410256,4304.102564,4302.564102,4294.358974
98,4308.205128,4314.871794,4329.230769,4308.717948,4267.179487
99,4288.717948,4298.461538,4317.948717,4283.589743,4286.153846
100,4298.461538,4296.410256,4298.974358,4293.846153,4283.076923
101,4295.897435,4295.897435,4280.512820,4286.666666,4272.820512
102,4284.102564,4285.641025,4288.205128,4251.794871,4282.051282
103,4300.000000,4300.512820,4316.410256,4281.025641,4254.358974
104,4289.230769,4292.820512,4307.692307,4304.102564,4275.897435
105,4286.666666,4283.589743,4301.538461,4291.282051,4264.102564
106,4294.358974,4284.102564,4281.538461,4269.743589,4243.076923
107,4294.871794,4288.205128,4275.897435,4270.769230,4276.410256
108,4304.102564,4298.974358,4325.128205,4294.871794,4267.692307
109,4287.179487,4278.974358,4324.615384,4271.282051,4283.589743
110,4283.076923,4274.358974,4303.589743,4255.897435,4274.358974
111,4286.666666,4279.487179,4297.948717,4271.282051,4245.641025
112,4281.025641,4272.820512,4275.384615,4267.692307,4258.461538
113,4292.307692,4279.487179,4280.512820,4266.666666,4240.512820
114,4282.564102,4267.692307,4297.435897,4271.282051,4269.743589
115,4286.666666,4275.384615,4313.333333,4289.230769,4279.487179
116,4303.589743,4294.871794,4308.717948,4289.743589,4253.846153
117,4302.051282,4286.666666,4294.358974,4274.358974,4284.615384
118,4311.794871,4287.179487,4316.923076,4296.923076,4268.717948
119,4296.410256,4279.487179,4314.871794,4295.384615,4268.717948
120,4291.282051,4283.589743,4292.307692,4286.153846,4273.846153
121,4301.025641,4293.846153,4286.153846,4292.307692,4255.384615
122,4282.051282,4278.461538,4285.641025,4281.025641,4278.974358
123,4279.487179,4277.435897,4303.076923,4287.692307,4251.794871
124,4279.487179,4268.717948,4298.974358,4272.307692,4251.794871
125,4284.102564,4273.333333,4285.641025,4261.538461,4269.743589
126,4299.487179,4295.897435,4287.692307,4287.179487,4250.256410
127,4290.769230,4283.589743,4290.769230,4286.153846,4280.512820
128,4295.384615,4282.564102,4317.948717,4285.641025,4271.282051
129,4297.435897,4282.051282,4311.794871,4273.846153,4265.128205
130,4296.410256,4282.564102,4297.435897,4276.410256,4283.076923
131,4298.974358,4285.641025,4305.128205,4299.487179,4257.948717
132,4284.102564,4263.589743,4283.589743,4280.000000,4267.179487
133,4300.000000,4278.461538,4293.846153,4274.871794,4258.974358
134,4300.000000,4287.179487,4307.692307,4274.871794,4262.051282
135,4280.000000,4269.230769,4301.538461,4263.076923,4273.333333
136,4289.230769,4272.820512,4311.282051,4272.820512,4237.435897
137,4282.051282,4267.179487,4292.820512,4270.769230,4258.461538
138,4283.076923,4273.846153,4282.051282,4270.256410,4251.282051
139,4284.102564,4276.410256,4283.589743,4261.538461,4239.487179
140,4281.538461,4264.102564,4282.564102,4258.461538,4270.769230
141,4290.256410,4268.717948,4294.358974,4272.307692,4245.128205
142,4271.282051,4263.076923,4278.974358,4251.282051,4256.410256
143,4270.256410,4266.153846,4274.871794,4252.307692,4269.230769
144,4281.025641,4261.538461,4287.179487,4269.230769,4263.589743
145,4286.153846,4256.923076,4295.897435,4263.589743,4281.538461
146,4298.461538,4275.384615,4309.743589,4270.256410,4247.692307
147,4274.358974,4255.384615,4291.794871,4266.666666,4250.769230
148,4270.769230,4247.692307,4282.564102,4265.641025,4255.384615
149,4286.666666,4264.615384,4274.871794,4252.307692,4238.974358
150,4276.410256,4256.923076,4266.666666,4238.461538,4263.076923
151,4280.000000,4262.051282,4307.179487,4279.487179,4243.076923
152,4278.974358,4254.871794,4304.615384,4279.487179,4254.358974
153,4282.051282,4251.282051,4277.948717,4251.794871,4265.128205
154,4279.487179,4257.948717,4281.025641,4260.000000,4242.051282
155,4260.000000,4248.717948,4283.076923,4260.512820,4264.102564
156,4275.897435,4261.538461,4293.846153,4263.076923,4244.615384
157,4276.410256,4256.923076,4277.435897,4243.589743,4247.179487
158,4262.564102,4244.615384,4271.794871,4238.974358,4261.538461
159,4275.384615,4263.589743,4284.102564,4264.615384,4241.538461
160,4282.564102,4270.769230,4276.923076,4265.128205,4269.743589
161,4288.717948,4265.641025,4295.384615,4272.307692,4257.435897
162,4276.410256,4243.589743,4290.769230,4263.076923,4257.948717
163,4278.974358,4248.205128,4269.230769,4249.743589,4271.282051
164,4290.769230,4264.615384,4274.871794,4257.948717,4233.846153
165,4263.076923,4241.025641,4278.974358,4254.871794,4251.794871
166,4265.641025,4251.282051,4284.102564,4263.589743,4247.179487
167,4274.871794,4270.256410,4264.102564,4256.410256,4241.538461
168,4266.153846,4264.102564,4265.641025,4251.282051,4258.974358
169,4274.871794,4269.230769,4301.025641,4274.871794,4231.282051
170,4269.230769,4262.564102,4285.128205,4256.410256,4243.589743
171,4273.846153,4268.205128,4275.897435,4243.589743,4228.205128
172,4273.333333,4264.615384,4268.717948,4258.461538,4213.846153
173,4272.307692,4264.615384,4259.487179,4272.307692,4246.153846
174,4285.641025,4286.153846,4294.358974,4271.282051,4230.769230
175,4262.051282,4263.589743,4281.025641,4224.102564,4235.897435
176,4263.589743,4260.000000,4253.846153,4242.051282,4228.717948
177,4283.589743,4287.179487,4275.897435,4293.333333,4228.717948
178,4276.410256,4286.666666,4303.589743,4268.205128,4262.051282
179,4280.000000,4284.615384,4302.564102,4248.717948,4234.871794
180,4276.923076,4283.589743,4263.076923,4265.128205,4250.256410
181,4286.666666,4299.487179,4255.384615,4284.615384,4255.384615
182,4295.384615,4299.487179,4267.692307,4272.307692,4232.820512
183,4285.641025,4281.538461,4275.384615,4253.333333,4258.974358
184,4288.205128,4288.717948,4292.820512,4270.256410,4232.820512
185,4271.794871,4274.871794,4273.333333,4262.564102,4229.743589
186,4273.333333,4269.743589,4264.615384,4258.461538,4237.435897
187,4285.128205,4281.538461,4278.461538,4276.410256,4221.025641
188,4278.974358,4278.974358,4289.230769,4274.358974,4250.256410
189,4297.948717,4296.923076,4301.025641,4288.717948,4231.282051
190,4294.358974,4293.846153,4272.820512,4289.230769,4231.794871
191,4286.153846,4284.102564,4279.487179,4268.205128,4248.717948
192,4303.076923,4292.307692,4318.974358,4262.564102,4233.333333
193,4306.666666,4290.256410,4302.564102,4273.333333,4253.333333
194,4305.641025,4291.794871,4286.666666,4300.000000,4231.282051
195,4285.128205,4273.846153,4278.974358,4282.051282,4237.948717
196,4285.128205,4270.256410,4278.974358,4263.076923,4261.538461
197,4307.179487,4288.205128,4296.410256,4282.051282,4230.769230
198,4287.692307,4263.076923,4285.641025,4267.179487,4243.589743
199,4276.923076,4254.871794,4279.487179,4257.435897,4230.256410
200,4276.410256,4267.179487,4278.461538,4268.205128,4236.923076
201,4280.512820,4276.923076,4278.974358,4294.358974,4265.641025
202,4288.205128,4280.000000,4277.948717,4305.128205,4231.794871
203,4268.717948,4253.846153,4257.948717,4254.358974,4243.076923
204,4274.358974,4260.000000,4278.974358,4251.282051,4235.897435
205,4276.410256,4269.743589,4285.641025,4275.384615,4221.025641
206,4262.564102,4254.358974,4258.461538,4265.128205,4240.000000
207,4277.948717,4260.512820,4261.025641,4254.358974,4224.615384
208,4276.410256,4257.435897,4258.461538,4236.923076,4242.051282
209,4279.487179,4260.512820,4271.282051,4259.487179,4229.743589
210,4280.000000,4256.410256,4282.564102,4264.615384,4210.769230
211,4269.743589,4244.615384,4264.102564,4235.897435,4232.820512
212,4281.538461,4257.435897,4258.461538,4258.974358,4209.743589
213,4272.307692,4251.282051,4258.461538,4263.076923,4228.717948
214,4268.717948,4247.179487,4283.589743,4243.076923,4230.256410
215,4276.410256,4249.743589,4290.769230,4246.153846,4207.179487
216,4276.410256,4243.589743,4261.538461,4254.358974,4235.897435
217,4293.846153,4257.435897,4260.000000,4259.487179,4224.102564
218,4286.153846,4254.871794,4264.615384,4239.487179,4235.384615
219,4269.743589,4247.179487,4288.205128,4233.333333,4237.948717
220,4258.461538,4240.512820,4289.743589,4234.358974,4210.256410
221,4248.717948,4229.743589,4247.179487,4230.256410,4226.666666
222,4268.717948,4247.179487,4250.256410,4253.333333,4208.205128
223,4261.538461,4244.615384,4263.589743,4245.128205,4222.564102
224,4254.871794,4244.102564,4275.897435,4229.743589,4238.974358
225,4269.743589,4258.461538,4282.564102,4235.897435,4206.666666
226,4265.641025,4243.076923,4258.974358,4229.230769,4223.589743
227,4272.820512,4246.153846,4255.384615,4239.487179,4210.256410
228,4258.974358,4247.179487,4254.871794,4237.435897,4217.435897
229,4248.717948,4241.025641,4263.076923,4236.923076,4236.410256
230,4260.512820,4244.102564,4264.615384,4253.333333,4203.076923
231,4248.205128,4232.820512,4247.179487,4246.666666,4226.666666
232,4261.025641,4251.794871,4269.743589,4252.820512,4240.512820
233,4279.487179,4269.743589,4267.692307,4247.692307,4252.307692
234,4279.487179,4275.384615,4256.410256,4246.666666,4265.128205
235,4277.948717,4278.461538,4283.076923,4272.820512,4233.846153
236,4262.564102,4252.820512,4276.923076,4245.641025,4246.666666
237,4268.205128,4252.820512,4263.589743,4222.051282,4224.615384
238,4264.102564,4257.948717,4252.820512,4234.871794,4210.769230
239,4258.461538,4250.769230,4250.256410,4248.205128,4235.897435
240,4267.692307,4251.282051,4265.641025,4244.102564,4200.512820
241,4244.615384,4232.820512,4254.871794,4205.128205,4207.179487
242,4245.641025,4242.051282,4255.897435,4213.846153,4205.641025
243,4254.871794,4255.384615,4245.641025,4234.871794,4195.897435
244,4251.794871,4246.153846,4231.794871,4220.512820,4223.589743
245,4269.230769,4254.358974,4264.615384,4235.384615,4207.692307
246,4259.487179,4247.692307,4271.794871,4234.871794,4228.205128
247,4257.435897,4254.358974,4267.179487,4226.153846,4228.717948
248,4266.153846,4266.666666,4264.615384,4229.743589,4207.179487
249,4266.153846,4260.512820,4253.333333,4238.461538,4236.923076
250,4281.538461,4264.102564,4257.948717,4257.435897,4214.871794
251,4264.615384,4247.692307,4241.025641,4244.102564,4208.205128
252,4255.384615,4249.743589,4249.743589,4230.256410,4208.205128
253,4269.743589,4258.461538,4266.666666,4226.666666,4199.487179
254,4266.666666,4245.128205,4236.410256,4222.051282,4227.692307
255,4270.256410,4257.435897,4238.974358,4236.923076,4211.282051
