,AF3,AF4,T7,T8,PZ
57,4267.179487,4267.692307,4292.307692,4239.487179,4267.692307
58,4268.717948,4269.743589,4290.256410,4240.512820,4266.153846
59,4280.000000,4283.076923,4295.384615,4295.384615,4274.871794
60,4270.256410,4272.820512,4277.435897,4281.025641,4263.076923
61,4289.230769,4287.692307,4287.692307,4258.461538,4281.538461
62,4282.051282,4284.102564,4292.307692,4262.051282,4277.948717
63,4263.076923,4270.769230,4294.871794,4266.153846,4266.153846
64,4282.051282,4287.179487,4307.692307,4262.051282,4285.641025
65,4283.076923,4288.717948,4294.871794,4248.205128,4289.743589
66,4290.769230,4296.410256,4303.076923,4279.487179,4299.487179
67,4288.205128,4288.205128,4292.307692,4292.307692,4292.307692
68,4277.948717,4282.051282,4288.205128,4271.282051,4284.102564
69,4290.769230,4305.128205,4316.923076,4280.512820,4299.487179
70,4285.641025,4293.846153,4296.410256,4288.205128,4282.564102
71,4286.153846,4287.692307,4282.564102,4290.769230,4273.333333
72,4283.076923,4287.179487,4296.923076,4264.615384,4274.358974
73,4283.076923,4283.589743,4303.589743,4277.948717,4276.923076
74,4298.461538,4296.410256,4308.205128,4323.076923,4290.256410
75,4276.410256,4279.487179,4290.769230,4268.205128,4270.256410
76,4280.512820,4281.025641,4297.948717,4248.205128,4274.871794
77,4295.897435,4294.358974,4313.846153,4281.025641,4287.179487
78,4287.179487,4285.641025,4300.000000,4260.512820,4278.461538
79,4301.025641,4289.743589,4293.846153,4278.461538,4287.179487
80,4298.974358,4285.641025,4296.923076,4271.282051,4280.512820
81,4310.256410,4308.205128,4312.820512,4243.589743,4284.102564
82,4327.179487,4326.666666,4297.948717,4287.179487,4286.153846
83,4316.923076,4300.000000,4281.538461,4299.487179,4270.256410
84,4321.025641,4297.948717,4315.897435,4267.692307,4283.076923
85,4301.538461,4291.282051,4298.461538,4269.743589,4274.358974
86,4288.717948,4284.102564,4284.615384,4286.153846,4264.102564
87,4305.641025,4293.333333,4302.564102,4262.564102,4276.923076
88,4310.769230,4294.871794,4276.410256,4257.948717,4277.948717
89,4311.282051,4304.615384,4274.358974,4294.871794,4287.692307
90,4291.282051,4280.512820,4282.564102,4270.256410,4275.897435
91,4289.743589,4270.769230,4285.641025,4268.205128,4271.282051
92,4295.384615,4287.692307,4293.846153,4309.743589,4278.461538
93,4282.564102,4277.948717,4289.743589,4280.000000,4261.025641
94,4314.871794,4292.820512,4306.153846,4258.461538,4270.769230
95,4322.051282,4295.384615,4305.641025,4254.871794,4272.820512
96,4303.076923,4286.666666,4293.333333,4265.128205,4273.333333
97,4305.128205,4293.333333,4287.179487,4297.435897,4280.000000
98,4288.717948,4285.128205,4274.358974,4269.230769,4258.974358
99,4297.435897,4300.000000,4290.256410,4254.871794,4265.641025
100,4300.000000,4300.512820,4285.128205,4260.512820,4271.794871
101,4292.820512,4290.769230,4283.076923,4254.358974,4272.820512
102,4307.692307,4297.435897,4295.897435,4271.282051,4282.564102
103,4304.615384,4288.205128,4267.179487,4278.974358,4265.128205
104,4314.358974,4301.538461,4278.974358,4296.410256,4272.307692
105,4305.641025,4297.435897,4294.358974,4282.564102,4271.794871
106,4290.256410,4278.974358,4270.256410,4262.564102,4256.923076
107,4308.205128,4297.435897,4283.076923,4275.897435,4275.897435
108,4300.512820,4295.897435,4295.897435,4263.589743,4278.974358
109,4302.564102,4304.615384,4292.820512,4261.025641,4281.538461
110,4309.230769,4315.897435,4281.538461,4263.076923,4279.487179
111,4311.794871,4308.717948,4288.205128,4288.205128,4275.897435
112,4325.128205,4310.769230,4306.666666,4305.641025,4288.205128
113,4300.000000,4290.769230,4282.564102,4233.846153,4268.205128
114,4300.512820,4297.435897,4290.256410,4218.974358,4271.794871
115,4318.974358,4309.743589,4297.435897,4283.589743,4284.615384
116,4306.666666,4285.128205,4261.025641,4291.282051,4265.128205
117,4309.230769,4289.230769,4271.282051,4281.025641,4269.230769
118,4303.589743,4290.256410,4288.205128,4280.512820,4265.641025
119,4305.128205,4291.282051,4300.000000,4273.846153,4271.282051
120,4305.641025,4295.384615,4295.384615,4258.461538,4278.461538
121,4289.230769,4280.512820,4276.410256,4242.564102,4264.102564
122,4301.025641,4286.666666,4290.769230,4257.948717,4273.333333
123,4293.846153,4281.538461,4280.000000,4264.615384,4267.692307
124,4290.256410,4282.564102,4281.538461,4288.205128,4266.153846
125,4307.692307,4295.897435,4295.384615,4300.000000,4272.820512
126,4307.179487,4286.666666,4275.897435,4272.820512,4259.487179
127,4320.512820,4291.794871,4291.794871,4293.333333,4273.846153
128,4304.102564,4280.000000,4294.358974,4271.794871,4274.358974
129,4281.025641,4277.435897,4275.897435,4229.743589,4266.153846
130,4290.256410,4292.820512,4278.461538,4264.102564,4268.205128
131,4289.230769,4276.410256,4281.025641,4289.743589,4258.461538
132,4309.743589,4285.641025,4298.974358,4300.512820,4277.435897
133,4314.871794,4291.794871,4294.871794,4276.923076,4279.487179
134,4307.179487,4285.128205,4294.871794,4258.461538,4274.358974
135,4315.897435,4293.333333,4317.435897,4284.615384,4292.820512
136,4302.564102,4276.923076,4297.948717,4280.000000,4281.025641
137,4307.692307,4281.538461,4291.282051,4275.384615,4282.564102
138,4306.666666,4290.256410,4290.769230,4267.692307,4284.615384
139,4296.923076,4284.615384,4291.282051,4269.230769,4275.897435
140,4301.025641,4286.666666,4304.102564,4302.564102,4278.461538
141,4274.871794,4266.666666,4277.435897,4290.769230,4264.102564
142,4274.871794,4270.769230,4274.358974,4273.846153,4272.307692
143,4287.179487,4285.128205,4292.820512,4272.820512,4278.974358
144,4291.282051,4287.692307,4300.000000,4259.487179,4276.410256
145,4310.769230,4300.512820,4308.717948,4275.897435,4294.358974
146,4303.589743,4281.025641,4289.743589,4305.128205,4282.564102
147,4302.564102,4279.487179,4294.871794,4301.025641,4276.923076
148,4296.410256,4282.051282,4301.538461,4258.974358,4275.384615
149,4276.923076,4263.076923,4276.410256,4254.358974,4255.897435
150,4289.230769,4272.820512,4277.948717,4282.051282,4263.589743
151,4287.179487,4270.769230,4279.487179,4271.282051,4268.717948
152,4285.641025,4275.384615,4285.641025,4293.333333,4278.974358
153,4281.025641,4275.384615,4285.641025,4289.230769,4277.948717
154,4271.794871,4256.410256,4281.538461,4237.435897,4263.589743
155,4300.000000,4278.461538,4311.794871,4272.820512,4281.538461
156,4302.051282,4289.230769,4303.589743,4303.589743,4273.333333
157,4297.948717,4289.230769,4288.717948,4301.025641,4270.769230
158,4301.538461,4288.205128,4294.358974,4303.076923,4290.256410
159,4282.564102,4273.846153,4283.589743,4271.282051,4280.512820
160,4291.282051,4285.641025,4293.846153,4283.589743,4278.974358
161,4293.333333,4285.128205,4289.230769,4317.948717,4271.282051
162,4294.871794,4289.230769,4283.076923,4327.692307,4277.948717
163,4295.897435,4291.794871,4290.256410,4297.948717,4288.205128
164,4273.333333,4266.153846,4290.256410,4261.538461,4272.307692
165,4293.846153,4288.717948,4314.358974,4305.641025,4289.743589
166,4303.589743,4300.512820,4310.769230,4324.615384,4292.820512
167,4284.102564,4271.282051,4303.076923,4294.358974,4278.974358
168,4275.897435,4261.538461,4310.769230,4274.871794,4279.487179
169,4263.076923,4266.666666,4296.410256,4242.051282,4266.666666
170,4279.487179,4293.846153,4315.384615,4270.769230,4279.487179
171,4285.641025,4292.307692,4317.948717,4318.461538,4283.589743
172,4273.846153,4277.948717,4302.051282,4295.897435,4275.897435
173,4271.282051,4287.179487,4310.256410,4269.743589,4279.487179
174,4252.307692,4268.717948,4292.307692,4250.769230,4262.564102
175,4265.641025,4281.025641,4296.410256,4244.615384,4271.794871
176,4272.307692,4293.846153,4309.230769,4255.384615,4280.000000
177,4259.487179,4269.230769,4305.128205,4271.794871,4270.256410
178,4275.384615,4283.076923,4314.358974,4285.641025,4281.538461
179,4268.205128,4289.230769,4302.051282,4267.692307,4272.820512
180,4270.256410,4282.051282,4300.512820,4276.923076,4280.000000
181,4280.512820,4287.179487,4304.615384,4283.076923,4289.230769
182,4278.461538,4293.333333,4302.051282,4258.461538,4273.846153
183,4287.692307,4297.948717,4310.769230,4272.820512,4276.923076
184,4273.846153,4284.102564,4299.487179,4288.717948,4274.871794
185,4280.000000,4302.051282,4317.435897,4306.666666,4285.128205
186,4294.871794,4307.692307,4323.589743,4304.615384,4285.641025
187,4286.666666,4284.615384,4287.692307,4284.615384,4266.666666
188,4294.358974,4292.307692,4292.307692,4292.307692,4273.333333
189,4278.974358,4273.333333,4295.897435,4262.564102,4258.974358
190,4268.717948,4267.692307,4300.000000,4255.384615,4255.384615
191,4274.358974,4285.641025,4308.717948,4291.794871,4271.282051
192,4268.717948,4278.461538,4304.615384,4287.179487,4269.743589
193,4291.282051,4299.487179,4312.307692,4289.743589,4283.076923
194,4290.769230,4315.897435,4294.358974,4295.384615,4275.897435
195,4283.589743,4318.974358,4297.435897,4290.256410,4277.435897
196,4296.923076,4319.487179,4320.512820,4279.487179,4293.846153
197,4294.358974,4302.564102,4309.743589,4276.410256,4284.615384
198,4296.410256,4309.743589,4317.435897,4300.512820,4298.974358
199,4278.974358,4308.717948,4312.820512,4271.794871,4302.051282
200,4278.461538,4307.179487,4300.512820,4261.538461,4292.307692
201,4294.871794,4318.461538,4308.717948,4300.512820,4296.410256
202,4276.410256,4300.000000,4303.589743,4295.384615,4291.794871
203,4288.717948,4301.538461,4315.384615,4310.769230,4303.076923
204,4294.871794,4307.179487,4305.641025,4307.179487,4286.153846
205,4281.538461,4304.102564,4295.897435,4274.358974,4270.769230
206,4292.307692,4307.692307,4319.487179,4301.025641,4289.230769
207,4289.230769,4295.384615,4307.692307,4309.230769,4280.000000
208,4300.512820,4306.666666,4309.743589,4281.538461,4286.153846
209,4305.128205,4301.538461,4322.564102,4271.282051,4293.846153
210,4302.564102,4293.333333,4319.487179,4297.948717,4288.205128
211,4316.410256,4321.538461,4315.897435,4317.948717,4301.538461
212,4300.512820,4302.564102,4286.153846,4283.589743,4284.615384
213,4298.461538,4285.128205,4296.410256,4282.051282,4274.358974
214,4295.384615,4289.743589,4307.692307,4289.743589,4275.384615
215,4289.743589,4291.282051,4294.358974,4274.871794,4271.794871
216,4319.487179,4316.410256,4314.871794,4290.256410,4290.256410
217,4315.897435,4314.358974,4313.846153,4283.589743,4288.205128
218,4306.666666,4309.743589,4311.282051,4300.000000,4291.282051
219,4309.743589,4309.743589,4315.897435,4332.307692,4294.871794
220,4310.256410,4300.512820,4303.076923,4321.538461,4283.589743
221,4325.641025,4316.923076,4309.743589,4312.307692,4288.205128
222,4311.282051,4308.717948,4310.769230,4286.153846,4277.948717
223,4308.205128,4301.025641,4317.948717,4286.666666,4287.179487
224,4314.358974,4302.564102,4312.307692,4309.230769,4296.923076
225,4296.410256,4288.717948,4292.820512,4298.974358,4275.897435
226,4306.153846,4294.871794,4307.692307,4304.102564,4283.076923
227,4300.000000,4292.307692,4302.051282,4311.282051,4285.641025
228,4289.743589,4301.538461,4294.358974,4303.076923,4282.051282
229,4297.948717,4300.000000,4296.410256,4277.435897,4273.333333
230,4300.000000,4276.410256,4291.282051,4271.282051,4262.564102
231,4320.512820,4302.051282,4316.923076,4316.410256,4289.743589
232,4308.205128,4297.948717,4310.769230,4318.461538,4283.589743
233,4289.230769,4275.384615,4301.025641,4308.205128,4268.205128
234,4299.487179,4291.794871,4310.256410,4298.974358,4284.102564
235,4289.743589,4288.205128,4288.717948,4247.179487,4274.358974
236,4294.871794,4293.333333,4293.333333,4270.769230,4274.358974
237,4293.333333,4301.025641,4296.410256,4322.564102,4267.692307
238,4293.846153,4305.641025,4290.256410,4331.794871,4263.076923
239,4311.282051,4323.076923,4311.282051,4342.564102,4282.564102
240,4301.538461,4314.871794,4314.871794,4317.435897,4282.051282
241,4309.230769,4312.820512,4314.871794,4305.128205,4286.153846
242,4305.641025,4301.025641,4300.000000,4307.692307,4277.435897
243,4293.333333,4294.358974,4300.000000,4302.051282,4269.743589
244,4315.897435,4320.000000,4323.076923,4327.179487,4292.820512
245,4317.435897,4313.333333,4308.205128,4338.974358,4289.230769
246,4321.538461,4310.769230,4316.410256,4330.769230,4292.307692
247,4315.897435,4314.358974,4332.820512,4312.307692,4295.384615
248,4299.487179,4308.717948,4315.384615,4316.410256,4283.076923
249,4306.666666,4317.435897,4305.641025,4331.282051,4287.179487
250,4294.358974,4298.461538,4301.025641,4290.256410,4273.846153
251,4297.948717,4290.256410,4317.435897,4276.923076,4273.333333
252,4300.000000,4285.128205,4301.025641,4277.435897,4271.794871
253,4288.205128,4277.948717,4281.025641,4265.641025,4266.153846
254,4316.923076,4312.820512,4318.974358,4313.846153,4289.743589
255,4328.717948,4321.538461,4314.358974,4333.333333,4280.000000
