,AF3,AF4,T7,T8,PZ
105,4302.564102,4309.230769,4285.128205,4274.358974,4267.692307
106,4311.282051,4308.717948,4293.333333,4261.538461,4272.307692
107,4302.564102,4293.333333,4280.512820,4255.897435,4261.025641
108,4303.589743,4294.358974,4271.282051,4265.641025,4253.846153
109,4300.512820,4288.205128,4272.820512,4251.282051,4248.205128
110,4302.051282,4285.641025,4287.692307,4255.384615,4250.769230
111,4301.025641,4286.666666,4277.948717,4269.230769,4253.846153
112,4300.512820,4285.128205,4269.230769,4256.410256,4254.871794
113,4315.897435,4293.333333,4291.794871,4257.435897,4265.128205
114,4311.282051,4291.282051,4289.230769,4270.769230,4268.717948
115,4301.538461,4289.230769,4281.025641,4269.743589,4266.153846
116,4300.000000,4283.076923,4287.692307,4246.666666,4262.564102
117,4299.487179,4275.384615,4289.743589,4241.025641,4264.615384
118,4303.076923,4282.051282,4294.871794,4272.307692,4275.897435
119,4297.435897,4277.435897,4289.743589,4275.897435,4270.769230
120,4307.179487,4286.153846,4289.230769,4270.256410,4270.769230
121,4310.256410,4297.948717,4291.282051,4275.897435,4278.974358
122,4295.384615,4284.102564,4282.564102,4258.974358,4273.846153
123,4306.153846,4287.692307,4281.538461,4252.307692,4272.307692
124,4307.692307,4295.897435,4277.948717,4261.025641,4273.333333
125,4299.487179,4287.179487,4284.615384,4258.974358,4272.307692
126,4295.897435,4268.205128,4290.256410,4240.000000,4261.538461
127,4287.179487,4265.128205,4280.512820,4238.461538,4253.846153
128,4295.384615,4294.358974,4286.153846,4267.692307,4268.205128
129,4292.307692,4288.205128,4285.641025,4254.871794,4267.179487
130,4282.564102,4260.000000,4279.487179,4227.179487,4256.410256
131,4288.717948,4264.102564,4275.897435,4243.076923,4259.487179
132,4284.615384,4267.692307,4264.615384,4249.743589,4255.384615
133,4288.717948,4270.769230,4273.846153,4247.179487,4252.307692
134,4295.897435,4274.871794,4279.487179,4240.512820,4256.923076
135,4299.487179,4285.128205,4278.974358,4240.000000,4267.692307
136,4300.000000,4288.717948,4289.230769,4258.461538,4268.717948
137,4292.307692,4270.769230,4291.794871,4253.846153,4252.820512
138,4308.205128,4278.974358,4298.461538,4250.256410,4254.871794
139,4308.717948,4285.128205,4286.153846,4261.538461,4257.435897
140,4289.230769,4273.846153,4274.871794,4263.076923,4249.743589
141,4290.769230,4273.333333,4293.846153,4253.846153,4249.743589
142,4286.153846,4267.692307,4288.205128,4243.589743,4246.153846
143,4284.615384,4276.923076,4270.769230,4248.717948,4248.205128
144,4293.333333,4287.179487,4267.692307,4245.641025,4252.820512
145,4297.435897,4281.025641,4274.871794,4253.846153,4251.282051
146,4292.307692,4283.076923,4286.153846,4277.948717,4256.923076
147,4280.512820,4276.923076,4273.333333,4261.538461,4254.871794
148,4287.692307,4268.205128,4268.205128,4248.717948,4247.179487
149,4283.076923,4261.025641,4272.307692,4249.743589,4239.487179
150,4265.128205,4252.307692,4270.256410,4230.256410,4234.358974
151,4273.846153,4254.871794,4277.948717,4225.128205,4236.923076
152,4273.333333,4253.846153,4275.897435,4231.282051,4236.410256
153,4270.256410,4263.589743,4269.230769,4242.564102,4241.538461
154,4268.717948,4262.051282,4257.948717,4245.641025,4236.410256
155,4259.487179,4237.948717,4253.846153,4238.974358,4220.512820
156,4266.153846,4237.435897,4272.820512,4246.666666,4224.615384
157,4256.923076,4235.897435,4266.153846,4238.461538,4225.641025
158,4250.256410,4231.794871,4250.769230,4230.769230,4224.102564
159,4259.487179,4238.974358,4253.333333,4235.897435,4228.205128
160,4256.923076,4245.641025,4256.410256,4246.666666,4226.666666
161,4262.051282,4258.974358,4269.230769,4262.051282,4233.846153
162,4260.000000,4248.205128,4267.179487,4237.948717,4230.256410
163,4249.230769,4227.692307,4258.461538,4211.282051,4218.974358
164,4245.128205,4225.128205,4250.769230,4225.128205,4215.384615
165,4233.846153,4218.974358,4232.820512,4222.564102,4210.769230
166,4226.153846,4216.923076,4238.461538,4202.051282,4211.282051
167,4224.615384,4215.384615,4249.743589,4205.641025,4208.717948
168,4246.153846,4224.102564,4256.410256,4230.256410,4211.794871
169,4268.205128,4245.641025,4261.025641,4233.846153,4226.153846
170,4251.282051,4245.128205,4242.051282,4218.974358,4227.692307
171,4250.256410,4247.692307,4246.666666,4241.025641,4232.307692
172,4258.461538,4246.666666,4257.435897,4247.179487,4227.692307
173,4247.179487,4231.794871,4242.051282,4215.897435,4210.769230
174,4245.641025,4230.256410,4243.589743,4218.974358,4209.743589
175,4249.743589,4231.794871,4256.923076,4229.230769,4214.358974
176,4256.410256,4232.820512,4260.000000,4223.076923,4215.384615
177,4246.666666,4223.076923,4248.717948,4213.846153,4208.205128
178,4237.435897,4224.615384,4252.307692,4215.897435,4209.743589
179,4254.871794,4247.692307,4262.564102,4232.307692,4225.641025
180,4261.025641,4241.538461,4244.102564,4230.769230,4224.102564
181,4263.589743,4241.025641,4241.025641,4237.948717,4227.692307
182,4262.564102,4251.794871,4252.820512,4236.410256,4236.410256
183,4253.846153,4243.589743,4254.358974,4210.769230,4231.282051
184,4256.410256,4240.000000,4257.948717,4214.358974,4225.128205
185,4251.794871,4240.512820,4252.307692,4231.282051,4220.512820
186,4262.051282,4253.846153,4263.589743,4244.102564,4230.256410
187,4269.230769,4257.948717,4274.358974,4246.153846,4235.897435
188,4254.871794,4247.179487,4257.435897,4237.948717,4230.769230
189,4265.641025,4267.179487,4265.128205,4244.615384,4248.717948
190,4277.435897,4274.358974,4276.410256,4239.487179,4256.923076
191,4283.589743,4264.102564,4274.358974,4231.282051,4243.589743
192,4291.282051,4270.769230,4271.282051,4237.948717,4238.461538
193,4281.538461,4276.410256,4268.205128,4243.589743,4239.487179
194,4269.230769,4268.205128,4282.564102,4246.666666,4238.974358
195,4258.461538,4238.974358,4277.948717,4237.435897,4231.794871
196,4267.692307,4242.051282,4269.743589,4239.487179,4240.000000
197,4280.512820,4272.820512,4284.615384,4251.282051,4256.410256
198,4272.820512,4269.743589,4284.102564,4245.641025,4247.692307
199,4286.153846,4266.666666,4283.589743,4261.025641,4242.564102
200,4290.769230,4271.282051,4275.897435,4266.153846,4248.205128
201,4268.717948,4258.974358,4263.076923,4243.076923,4244.615384
202,4258.974358,4246.153846,4268.717948,4243.076923,4235.897435
203,4264.615384,4252.307692,4272.307692,4248.717948,4239.487179
204,4285.128205,4270.769230,4279.487179,4245.641025,4254.871794
205,4287.179487,4255.897435,4280.512820,4235.897435,4247.179487
206,4273.333333,4237.948717,4274.358974,4243.589743,4233.846153
207,4272.307692,4253.333333,4280.000000,4271.794871,4246.153846
208,4271.282051,4253.333333,4283.589743,4275.384615,4254.871794
209,4283.589743,4249.230769,4288.205128,4274.358974,4258.461538
210,4284.615384,4250.256410,4276.410256,4263.589743,4254.871794
211,4269.230769,4259.487179,4266.153846,4247.692307,4251.794871
212,4280.512820,4278.461538,4276.923076,4261.538461,4261.025641
213,4288.205128,4261.538461,4277.948717,4264.615384,4257.435897
214,4283.076923,4253.846153,4288.717948,4263.589743,4258.974358
215,4281.538461,4269.743589,4290.256410,4275.897435,4265.641025
216,4285.128205,4265.128205,4281.538461,4282.051282,4261.025641
217,4290.256410,4266.666666,4295.897435,4282.564102,4263.076923
218,4280.000000,4271.282051,4295.384615,4275.384615,4261.538461
219,4284.102564,4270.769230,4290.256410,4273.333333,4258.461538
220,4292.307692,4266.153846,4291.794871,4260.512820,4259.487179
221,4281.538461,4263.076923,4278.974358,4257.948717,4259.487179
222,4290.256410,4279.487179,4274.871794,4286.666666,4263.589743
223,4295.897435,4277.948717,4275.897435,4274.871794,4257.948717
224,4289.743589,4267.179487,4283.589743,4252.820512,4250.769230
225,4289.230769,4269.743589,4289.230769,4278.974358,4250.256410
226,4286.666666,4270.256410,4279.487179,4288.717948,4252.820512
227,4291.794871,4272.307692,4286.153846,4265.641025,4263.589743
228,4288.205128,4262.564102,4293.846153,4255.897435,4263.076923
229,4290.256410,4265.128205,4294.358974,4276.923076,4261.538461
230,4297.435897,4287.179487,4292.307692,4289.743589,4269.230769
231,4283.589743,4283.589743,4287.179487,4268.717948,4267.179487
232,4291.794871,4273.846153,4303.589743,4274.358974,4270.769230
233,4300.512820,4269.230769,4300.512820,4287.692307,4268.717948
234,4294.358974,4274.871794,4290.769230,4269.230769,4264.615384
235,4300.512820,4290.256410,4296.410256,4263.589743,4267.692307
236,4298.461538,4282.564102,4284.615384,4277.435897,4260.000000
237,4305.128205,4282.564102,4290.769230,4294.358974,4262.051282
238,4303.076923,4277.948717,4300.512820,4283.589743,4264.615384
239,4289.230769,4264.102564,4290.256410,4272.820512,4257.435897
240,4296.923076,4280.512820,4294.871794,4295.384615,4266.666666
241,4301.025641,4289.230769,4297.435897,4288.717948,4273.333333
242,4304.615384,4283.076923,4293.333333,4271.282051,4269.230769
243,4304.615384,4279.487179,4294.358974,4273.846153,4265.641025
244,4303.589743,4278.461538,4296.923076,4282.051282,4264.615384
245,4303.076923,4275.384615,4293.846153,4289.230769,4264.102564
246,4286.153846,4263.076923,4288.717948,4276.410256,4262.051282
247,4291.794871,4278.974358,4309.230769,4272.307692,4275.384615
248,4306.153846,4287.179487,4315.897435,4274.358974,4281.025641
249,4305.128205,4267.179487,4302.564102,4272.307692,4274.358974
250,4314.358974,4277.948717,4314.358974,4291.794871,4286.153846
251,4314.871794,4292.820512,4310.769230,4288.205128,4292.307692
252,4312.820512,4295.897435,4298.974358,4274.871794,4293.846153
253,4312.820512,4295.384615,4305.641025,4280.512820,4293.333333
254,4297.435897,4289.743589,4306.666666,4276.923076,4285.128205
255,4298.461538,4296.410256,4308.717948,4277.435897,4291.794871
