,AF3,AF4,T7,T8,PZ
43,4288.205128,4270.256410,4290.256410,4237.948717,4232.820512
44,4281.025641,4250.256410,4281.025641,4223.076923,4218.461538
45,4290.256410,4258.974358,4287.692307,4230.256410,4224.102564
46,4286.666666,4263.589743,4275.897435,4234.871794,4220.512820
47,4294.358974,4272.820512,4280.512820,4249.230769,4223.076923
48,4297.435897,4273.846153,4286.666666,4249.230769,4224.102564
49,4290.769230,4273.846153,4286.666666,4238.461538,4223.589743
50,4303.076923,4292.820512,4306.153846,4251.282051,4242.051282
51,4298.974358,4284.102564,4302.051282,4237.948717,4235.384615
52,4293.846153,4276.410256,4296.923076,4230.769230,4227.179487
53,4293.333333,4274.871794,4293.846153,4238.461538,4225.128205
54,4287.179487,4255.384615,4279.487179,4224.102564,4212.307692
55,4290.769230,4258.974358,4281.538461,4229.743589,4217.948717
56,4289.230769,4275.897435,4281.538461,4240.000000,4227.692307
57,4299.487179,4292.820512,4294.871794,4255.384615,4242.051282
58,4289.743589,4251.282051,4274.871794,4228.205128,4208.205128
59,4284.102564,4245.128205,4272.307692,4220.512820,4207.692307
60,4278.461538,4238.461538,4269.743589,4212.820512,4207.179487
61,4282.564102,4248.205128,4275.897435,4230.769230,4226.153846
62,4290.769230,4264.102564,4286.666666,4245.128205,4231.282051
63,4278.974358,4250.256410,4289.230769,4228.717948,4221.025641
64,4282.051282,4245.128205,4294.871794,4221.025641,4225.128205
65,4286.666666,4246.666666,4283.076923,4221.025641,4221.538461
66,4288.717948,4254.358974,4280.512820,4211.282051,4217.948717
67,4300.000000,4267.179487,4293.846153,4215.384615,4228.205128
68,4295.897435,4257.948717,4278.461538,4225.641025,4216.923076
69,4300.000000,4260.512820,4274.358974,4236.410256,4212.820512
70,4286.666666,4251.794871,4274.358974,4213.846153,4211.794871
71,4249.743589,4241.025641,4274.358974,4205.128205,4213.846153
72,4213.333333,4261.025641,4285.128205,4235.897435,4225.641025
73,4168.717948,4258.461538,4275.897435,4236.410256,4220.000000
74,4158.461538,4260.000000,4276.410256,4249.743589,4229.230769
75,4143.076923,4266.666666,4308.205128,4219.487179,4229.743589
76,4140.512820,4270.769230,4313.333333,4219.487179,4234.871794
77,4135.897435,4277.435897,4302.564102,4217.435897,4234.358974
78,4132.307692,4272.307692,4272.307692,4223.076923,4214.871794
79,4137.435897,4267.692307,4278.974358,4227.692307,4215.384615
80,4142.564102,4262.564102,4286.153846,4232.307692,4216.410256
81,4146.153846,4269.230769,4288.205128,4243.076923,4222.051282
82,4149.743589,4276.410256,4290.769230,4253.846153,4227.179487
83,4150.256410,4271.282051,4290.769230,4237.948717,4225.641025
84,4118.974358,4248.717948,4270.256410,4205.641025,4205.128205
85,4127.692307,4257.435897,4283.589743,4224.615384,4210.769230
86,4151.282051,4246.666666,4271.282051,4215.384615,4198.461538
87,4142.564102,4257.435897,4277.435897,4207.692307,4205.641025
88,4133.333333,4268.205128,4284.102564,4199.487179,4212.307692
89,4146.666666,4273.846153,4286.153846,4217.948717,4216.410256
90,4148.717948,4268.717948,4276.410256,4235.897435,4214.358974
91,4135.897435,4254.358974,4264.102564,4218.461538,4207.179487
92,4153.846153,4259.487179,4274.871794,4218.461538,4212.307692
93,4170.769230,4258.974358,4276.410256,4230.256410,4210.769230
94,4185.128205,4262.564102,4276.923076,4238.974358,4217.435897
95,4180.512820,4267.179487,4273.333333,4233.333333,4215.384615
96,4174.358974,4275.897435,4284.615384,4224.102564,4218.974358
97,4179.487179,4268.205128,4288.717948,4226.666666,4218.974358
98,4174.871794,4243.589743,4267.692307,4226.666666,4200.512820
99,4182.564102,4250.256410,4280.512820,4239.487179,4208.717948
100,4181.538461,4248.205128,4286.153846,4228.205128,4210.769230
101,4182.564102,4249.743589,4274.871794,4221.025641,4206.153846
102,4192.820512,4264.615384,4274.871794,4236.923076,4206.666666
103,4191.282051,4257.435897,4279.487179,4228.205128,4201.538461
104,4200.000000,4256.923076,4293.333333,4228.205128,4214.871794
105,4200.512820,4252.307692,4282.564102,4230.256410,4212.820512
106,4197.948717,4262.051282,4281.538461,4227.692307,4213.846153
107,4195.897435,4276.410256,4294.871794,4226.153846,4228.205128
108,4193.333333,4264.102564,4282.051282,4221.538461,4218.974358
109,4215.384615,4269.743589,4283.589743,4243.589743,4221.025641
110,4208.717948,4270.256410,4284.102564,4233.846153,4221.025641
111,4190.256410,4267.179487,4280.512820,4208.717948,4217.435897
112,4197.948717,4274.358974,4286.666666,4223.589743,4221.538461
113,4188.717948,4255.897435,4276.410256,4225.641025,4210.256410
114,4212.307692,4276.923076,4282.564102,4220.512820,4220.000000
115,4206.153846,4259.487179,4267.692307,4206.666666,4205.641025
116,4226.666666,4268.205128,4284.615384,4231.282051,4220.512820
117,4239.487179,4272.820512,4297.435897,4244.615384,4229.743589
118,4222.564102,4259.487179,4286.153846,4218.461538,4215.384615
119,4224.102564,4248.717948,4285.641025,4228.205128,4210.256410
120,4223.589743,4262.564102,4284.615384,4221.538461,4213.333333
121,4218.974358,4262.051282,4275.384615,4201.025641,4206.153846
122,4230.769230,4266.666666,4285.128205,4209.230769,4213.333333
123,4220.000000,4254.871794,4283.076923,4217.435897,4209.230769
124,4227.179487,4251.282051,4280.512820,4220.512820,4208.717948
125,4226.153846,4251.794871,4280.512820,4216.923076,4204.615384
126,4224.615384,4252.820512,4280.000000,4213.333333,4200.000000
127,4232.820512,4255.897435,4278.974358,4205.128205,4197.435897
128,4249.743589,4269.743589,4294.358974,4225.641025,4214.358974
129,4240.000000,4266.666666,4274.871794,4220.512820,4208.205128
130,4239.487179,4263.589743,4275.897435,4205.128205,4223.076923
131,4234.871794,4256.410256,4280.000000,4208.205128,4194.871794
132,4236.923076,4268.717948,4280.512820,4204.615384,4202.564102
133,4252.307692,4267.179487,4284.102564,4213.333333,4205.128205
134,4275.384615,4275.384615,4308.205128,4238.974358,4213.846153
135,4268.205128,4283.076923,4294.871794,4244.102564,4207.692307
136,4267.179487,4281.538461,4289.230769,4242.051282,4216.410256
137,4274.358974,4287.179487,4281.538461,4242.564102,4214.871794
138,4261.538461,4264.615384,4264.102564,4228.205128,4200.512820
139,4262.564102,4273.333333,4275.384615,4235.384615,4207.179487
140,4273.846153,4288.717948,4287.692307,4250.256410,4216.923076
141,4280.512820,4280.512820,4292.307692,4231.794871,4224.102564
142,4273.333333,4272.307692,4275.897435,4221.025641,4215.897435
143,4278.461538,4280.512820,4279.487179,4228.717948,4219.487179
144,4292.307692,4286.666666,4280.000000,4237.948717,4223.076923
145,4290.769230,4286.666666,4275.897435,4229.743589,4217.948717
146,4295.384615,4282.564102,4282.564102,4222.051282,4214.871794
147,4301.538461,4280.000000,4296.923076,4230.256410,4225.128205
148,4280.512820,4260.512820,4282.051282,4229.230769,4208.205128
149,4289.230769,4271.282051,4293.333333,4236.410256,4211.282051
150,4298.461538,4284.102564,4298.974358,4229.743589,4225.641025
151,4285.128205,4280.512820,4284.615384,4222.051282,4222.564102
152,4270.256410,4260.000000,4265.128205,4232.820512,4222.564102
153,4267.692307,4270.256410,4271.282051,4234.358974,4219.487179
154,4269.743589,4271.282051,4277.435897,4220.512820,4212.307692
155,4265.641025,4264.615384,4271.794871,4208.205128,4209.230769
156,4261.025641,4257.948717,4265.641025,4195.384615,4206.153846
157,4261.025641,4258.461538,4276.923076,4207.179487,4201.025641
158,4271.794871,4273.333333,4280.000000,4225.128205,4206.153846
159,4275.384615,4270.256410,4273.846153,4211.794871,4204.102564
160,4290.256410,4277.948717,4278.461538,4228.717948,4208.717948
161,4286.666666,4269.743589,4277.435897,4212.820512,4202.564102
162,4294.358974,4270.256410,4275.897435,4214.871794,4212.307692
163,4284.102564,4256.923076,4269.230769,4202.051282,4210.256410
164,4285.641025,4262.564102,4284.615384,4202.051282,4211.282051
165,4291.794871,4266.666666,4284.102564,4199.487179,4206.153846
166,4307.179487,4265.641025,4268.717948,4232.307692,4205.128205
167,4306.153846,4268.205128,4285.641025,4233.333333,4217.435897
