,AF3,AF4,T7,T8,PZ
234,4284.102564,4290.256410,4315.897435,4290.256410,4265.641025
235,4297.435897,4300.000000,4311.282051,4276.410256,4266.153846
236,4302.564102,4292.820512,4290.769230,4278.461538,4266.153846
237,4285.641025,4278.974358,4280.512820,4246.153846,4259.487179
238,4296.923076,4302.564102,4319.487179,4250.769230,4273.333333
239,4293.333333,4297.948717,4314.358974,4279.487179,4268.205128
240,4292.820512,4284.102564,4302.051282,4299.487179,4266.666666
241,4301.538461,4288.717948,4316.923076,4291.282051,4275.897435
242,4285.128205,4283.589743,4297.435897,4243.589743,4262.051282
243,4293.333333,4303.589743,4281.025641,4245.128205,4261.538461
244,4300.000000,4311.282051,4283.076923,4276.923076,4263.076923
245,4296.923076,4305.641025,4306.666666,4293.333333,4267.179487
246,4303.076923,4308.717948,4327.179487,4298.461538,4272.307692
247,4303.076923,4308.205128,4307.179487,4290.256410,4265.128205
248,4309.743589,4320.512820,4300.512820,4280.000000,4270.256410
249,4296.923076,4311.282051,4298.974358,4259.487179,4264.102564
250,4293.846153,4306.153846,4304.615384,4272.307692,4263.589743
251,4304.102564,4316.923076,4316.923076,4292.820512,4281.538461
252,4293.333333,4306.666666,4304.102564,4278.461538,4277.435897
253,4307.692307,4314.358974,4307.692307,4285.128205,4275.897435
254,4313.846153,4321.025641,4298.974358,4289.743589,4273.846153
255,4305.128205,4322.051282,4290.769230,4290.256410,4271.282051
