,AF3,AF4,T7,T8,PZ
214,4302.051282,4320.000000,4293.846153,4310.769230,4297.948717
215,4294.871794,4316.923076,4295.897435,4290.256410,4296.923076
216,4290.769230,4309.230769,4295.384615,4293.846153,4291.794871
217,4289.230769,4300.512820,4292.307692,4300.000000,4285.128205
218,4288.717948,4298.461538,4293.846153,4294.358974,4282.051282
219,4297.435897,4311.282051,4305.641025,4301.025641,4293.333333
220,4289.743589,4306.666666,4297.948717,4296.923076,4292.307692
221,4287.692307,4306.153846,4292.307692,4291.282051,4289.743589
222,4297.948717,4313.846153,4290.256410,4293.846153,4289.230769
223,4300.000000,4313.333333,4289.230769,4293.333333,4284.615384
224,4301.025641,4316.410256,4301.025641,4303.076923,4286.153846
225,4296.923076,4314.871794,4295.897435,4304.615384,4283.589743
226,4298.461538,4312.820512,4289.230769,4301.538461,4286.666666
227,4302.051282,4309.743589,4296.410256,4300.000000,4290.256410
228,4292.820512,4304.102564,4295.897435,4291.282051,4280.512820
229,4289.230769,4311.282051,4302.564102,4296.410256,4281.538461
230,4291.282051,4309.743589,4310.256410,4297.948717,4284.615384
231,4304.102564,4310.256410,4308.205128,4298.461538,4283.589743
232,4312.820512,4319.487179,4304.102564,4306.666666,4285.128205
233,4304.102564,4319.487179,4300.512820,4301.538461,4284.102564
234,4307.692307,4324.615384,4304.102564,4304.102564,4286.153846
235,4305.128205,4319.487179,4297.948717,4307.179487,4279.487179
236,4300.512820,4310.769230,4295.897435,4311.282051,4277.435897
237,4300.512820,4309.743589,4296.410256,4314.358974,4279.487179
238,4289.743589,4301.025641,4285.641025,4292.307692,4271.794871
239,4297.948717,4306.666666,4297.435897,4281.025641,4281.025641
240,4306.153846,4308.717948,4307.179487,4291.794871,4289.230769
241,4304.102564,4303.589743,4300.512820,4311.282051,4286.153846
242,4312.820512,4313.333333,4299.487179,4317.948717,4287.179487
243,4311.794871,4315.384615,4295.384615,4301.538461,4287.179487
244,4310.256410,4312.820512,4300.000000,4300.000000,4288.205128
245,4311.282051,4311.282051,4302.564102,4297.435897,4284.615384
246,4307.692307,4310.769230,4294.871794,4286.666666,4279.487179
247,4305.641025,4310.769230,4296.410256,4293.846153,4280.000000
248,4304.615384,4305.641025,4302.051282,4301.025641,4277.435897
249,4308.205128,4309.743589,4307.179487,4299.487179,4276.410256
250,4302.051282,4308.205128,4302.051282,4291.282051,4273.333333
251,4302.564102,4310.256410,4305.641025,4296.923076,4279.487179
