,AF3,AF4,T7,T8,PZ
133,4296.923076,4263.076923,4281.538461,4284.615384,4268.205128
134,4280.000000,4260.512820,4275.897435,4278.461538,4261.538461
135,4282.051282,4268.205128,4276.410256,4265.641025,4259.487179
136,4303.589743,4284.615384,4290.256410,4278.461538,4273.846153
137,4293.333333,4281.538461,4291.282051,4283.589743,4277.435897
138,4291.794871,4278.461538,4294.871794,4297.435897,4285.128205
139,4296.923076,4273.333333,4282.051282,4292.820512,4278.461538
140,4308.717948,4284.102564,4285.641025,4286.153846,4283.589743
141,4307.179487,4293.846153,4294.871794,4287.692307,4289.230769
142,4285.641025,4276.410256,4283.589743,4278.974358,4272.820512
143,4294.871794,4274.871794,4298.461538,4283.076923,4280.512820
144,4298.974358,4278.974358,4298.461538,4270.769230,4280.512820
145,4297.435897,4282.051282,4284.615384,4280.000000,4275.897435
146,4303.589743,4286.153846,4288.717948,4303.589743,4284.102564
147,4296.923076,4281.025641,4294.871794,4286.666666,4282.564102
148,4306.153846,4290.256410,4313.333333,4283.589743,4291.794871
149,4302.051282,4292.820512,4299.487179,4285.128205,4283.589743
150,4288.717948,4284.615384,4280.512820,4281.025641,4274.358974
151,4288.205128,4280.000000,4291.794871,4287.179487,4283.589743
152,4283.589743,4280.512820,4286.666666,4279.487179,4283.076923
153,4303.076923,4300.512820,4303.589743,4290.256410,4295.897435
154,4305.641025,4291.282051,4318.974358,4295.897435,4295.384615
155,4293.333333,4264.102564,4305.641025,4284.615384,4286.666666
156,4299.487179,4269.743589,4295.384615,4291.282051,4293.846153
157,4277.435897,4272.820512,4283.076923,4290.256410,4283.076923
158,4269.230769,4271.794871,4295.897435,4294.358974,4287.692307
159,4283.589743,4271.282051,4307.179487,4287.692307,4294.871794
160,4285.641025,4266.153846,4305.641025,4273.333333,4286.153846
161,4287.692307,4271.794871,4297.435897,4288.205128,4289.230769
162,4273.333333,4270.769230,4269.230769,4287.179487,4280.000000
163,4282.564102,4279.487179,4289.230769,4299.487179,4287.179487
164,4296.410256,4293.333333,4321.538461,4315.897435,4303.589743
165,4284.615384,4287.692307,4316.410256,4300.000000,4300.000000
166,4285.641025,4280.512820,4310.769230,4296.923076,4297.948717
167,4280.000000,4268.717948,4291.282051,4293.333333,4279.487179
168,4280.000000,4272.307692,4296.923076,4298.461538,4282.051282
169,4275.897435,4271.794871,4305.641025,4297.435897,4287.692307
170,4263.076923,4253.846153,4276.410256,4281.025641,4270.769230
171,4277.435897,4262.051282,4281.025641,4295.897435,4280.000000
172,4280.000000,4270.769230,4297.948717,4292.820512,4283.076923
173,4289.230769,4275.384615,4290.769230,4277.435897,4275.384615
174,4296.410256,4280.512820,4273.846153,4284.615384,4270.256410
175,4281.025641,4270.256410,4274.358974,4289.743589,4265.641025
176,4288.717948,4269.743589,4300.512820,4294.871794,4284.102564
177,4285.128205,4275.897435,4294.871794,4281.025641,4288.205128
178,4275.384615,4285.128205,4292.820512,4286.153846,4290.256410
179,4268.717948,4277.948717,4299.487179,4289.743589,4291.282051
180,4249.230769,4256.410256,4278.461538,4254.871794,4264.615384
181,4260.512820,4264.102564,4285.641025,4266.153846,4270.769230
182,4268.717948,4265.128205,4290.256410,4285.641025,4284.102564
183,4260.512820,4260.000000,4278.461538,4281.025641,4278.461538
184,4266.153846,4277.435897,4282.564102,4288.717948,4269.743589
185,4267.692307,4275.897435,4280.512820,4281.025641,4256.923076
186,4278.461538,4266.666666,4291.794871,4285.128205,4268.717948
187,4276.410256,4268.717948,4295.897435,4288.205128,4275.384615
188,4270.256410,4274.871794,4288.717948,4282.051282,4273.333333
189,4286.666666,4273.846153,4297.948717,4289.743589,4282.051282
190,4285.128205,4258.461538,4299.487179,4282.564102,4272.820512
191,4280.000000,4264.102564,4306.153846,4284.615384,4275.384615
192,4269.743589,4264.615384,4289.230769,4278.461538,4268.717948
193,4263.076923,4254.871794,4265.128205,4267.692307,4254.871794
194,4270.769230,4269.743589,4277.435897,4289.743589,4269.230769
195,4261.538461,4274.358974,4283.589743,4287.692307,4267.179487
196,4273.846153,4267.692307,4300.512820,4283.076923,4267.692307
197,4279.487179,4264.615384,4298.461538,4288.717948,4274.871794
198,4261.538461,4267.692307,4270.769230,4274.871794,4271.794871
199,4269.230769,4269.743589,4280.000000,4275.897435,4274.871794
200,4266.666666,4254.358974,4284.102564,4276.923076,4263.589743
201,4269.230769,4258.461538,4284.102564,4275.897435,4267.692307
202,4274.358974,4268.205128,4285.128205,4267.692307,4274.871794
203,4262.051282,4262.564102,4278.461538,4266.666666,4266.153846
204,4275.384615,4273.846153,4283.589743,4282.564102,4276.923076
205,4282.051282,4275.897435,4268.717948,4265.641025,4272.820512
206,4283.589743,4276.923076,4272.820512,4268.717948,4270.769230
207,4287.692307,4285.641025,4291.794871,4284.615384,4276.410256
208,4281.538461,4271.282051,4284.102564,4265.128205,4265.128205
209,4282.564102,4268.717948,4287.692307,4267.179487,4271.282051
210,4266.153846,4275.384615,4281.025641,4260.000000,4271.282051
211,4270.256410,4279.487179,4276.923076,4250.256410,4269.743589
212,4294.871794,4279.487179,4278.461538,4273.333333,4278.974358
213,4283.076923,4264.102564,4266.666666,4268.717948,4271.282051
214,4282.051282,4258.461538,4283.076923,4256.923076,4272.820512
215,4284.615384,4253.333333,4283.589743,4253.846153,4265.641025
216,4284.102564,4255.384615,4269.743589,4258.461538,4266.666666
217,4291.794871,4269.230769,4283.076923,4267.692307,4278.461538
218,4281.538461,4263.076923,4283.589743,4254.358974,4262.051282
219,4289.230769,4258.461538,4282.051282,4256.923076,4262.564102
220,4295.384615,4253.333333,4279.487179,4260.000000,4267.179487
221,4291.282051,4255.384615,4281.538461,4261.538461,4264.615384
222,4291.282051,4272.307692,4286.666666,4272.820512,4270.256410
223,4280.000000,4273.846153,4274.871794,4258.974358,4264.615384
224,4295.897435,4278.974358,4284.102564,4272.307692,4275.384615
225,4302.051282,4275.897435,4283.076923,4278.461538,4274.358974
226,4285.128205,4273.333333,4272.307692,4263.076923,4264.615384
227,4287.692307,4293.333333,4290.769230,4281.025641,4279.487179
228,4280.000000,4290.256410,4286.666666,4275.384615,4273.333333
229,4285.641025,4281.538461,4273.333333,4268.205128,4273.333333
230,4287.692307,4280.512820,4273.333333,4280.000000,4278.461538
231,4272.820512,4266.666666,4285.641025,4281.538461,4271.282051
232,4283.589743,4268.205128,4302.051282,4286.153846,4285.641025
233,4287.179487,4272.307692,4286.153846,4277.948717,4285.128205
234,4289.230769,4269.743589,4290.256410,4281.538461,4284.102564
235,4293.333333,4263.589743,4292.820512,4281.538461,4285.641025
236,4291.282051,4265.128205,4280.512820,4270.256410,4279.487179
237,4301.538461,4283.076923,4309.743589,4287.692307,4289.230769
238,4289.230769,4275.897435,4305.641025,4288.717948,4281.025641
239,4291.794871,4275.897435,4283.076923,4287.692307,4281.025641
240,4311.282051,4292.307692,4297.948717,4290.256410,4293.333333
241,4304.615384,4289.230769,4302.051282,4276.923076,4288.205128
242,4300.000000,4285.641025,4296.410256,4286.153846,4288.717948
243,4278.461538,4275.384615,4281.538461,4283.589743,4273.333333
244,4276.923076,4272.307692,4285.128205,4275.897435,4270.769230
245,4304.615384,4284.615384,4294.871794,4290.256410,4287.692307
246,4305.641025,4287.179487,4288.717948,4287.179487,4283.076923
247,4306.666666,4288.205128,4308.205128,4278.461538,4284.102564
248,4297.435897,4272.307692,4295.897435,4267.692307,4273.333333
249,4291.282051,4265.641025,4273.846153,4281.025641,4265.641025
250,4297.948717,4275.897435,4291.282051,4300.512820,4274.358974
251,4281.538461,4266.153846,4294.871794,4275.897435,4267.179487
252,4282.564102,4265.641025,4288.205128,4269.230769,4269.743589
253,4286.153846,4268.717948,4285.641025,4272.307692,4271.282051
254,4276.410256,4263.076923,4285.641025,4267.692307,4269.743589
255,4280.000000,4268.717948,4275.897435,4276.410256,4273.846153
