,AF3,AF4,T7,T8,PZ
142,4309.743589,4278.461538,4278.461538,4202.564102,4226.153846
143,4320.000000,4267.179487,4293.333333,4197.435897,4232.820512
144,4311.282051,4255.897435,4285.641025,4206.666666,4215.384615
145,4321.538461,4270.256410,4292.820512,4254.358974,4231.282051
146,4292.820512,4265.128205,4264.615384,4201.538461,4208.205128
147,4295.384615,4256.410256,4271.794871,4178.461538,4213.846153
148,4315.897435,4264.615384,4286.666666,4230.256410,4229.230769
149,4302.564102,4262.051282,4256.923076,4208.717948,4200.512820
150,4322.051282,4285.641025,4266.153846,4219.487179,4210.769230
151,4300.512820,4290.769230,4250.769230,4242.051282,4193.333333
152,4288.717948,4261.025641,4253.846153,4220.512820,4186.153846
153,4311.794871,4253.333333,4269.743589,4171.794871,4201.538461
154,4304.102564,4266.666666,4243.589743,4176.410256,4181.538461
155,4323.076923,4294.871794,4271.282051,4275.897435,4199.487179
156,4306.153846,4286.153846,4271.282051,4252.307692,4197.435897
157,4298.461538,4267.179487,4250.769230,4196.923076,4192.307692
158,4323.076923,4282.564102,4255.384615,4228.205128,4201.538461
159,4301.025641,4277.948717,4242.051282,4218.461538,4181.025641
160,4316.923076,4268.717948,4266.153846,4231.794871,4208.717948
161,4315.384615,4263.589743,4255.384615,4240.512820,4208.205128
162,4300.512820,4261.025641,4244.615384,4241.538461,4192.820512
163,4314.871794,4267.692307,4276.923076,4260.000000,4215.384615
164,4298.461538,4252.307692,4257.435897,4206.153846,4202.564102
165,4310.769230,4260.000000,4271.794871,4211.794871,4216.410256
166,4296.410256,4270.769230,4282.051282,4256.923076,4212.307692
167,4277.435897,4248.717948,4265.128205,4223.076923,4199.487179
168,4311.282051,4247.179487,4280.512820,4193.333333,4222.051282
169,4295.897435,4258.974358,4273.846153,4203.076923,4202.564102
170,4300.000000,4268.717948,4284.615384,4253.846153,4216.923076
171,4312.307692,4256.923076,4268.717948,4253.333333,4225.128205
172,4299.487179,4243.076923,4252.820512,4203.076923,4206.666666
173,4306.666666,4262.051282,4290.769230,4201.025641,4224.102564
174,4281.538461,4256.923076,4271.794871,4211.794871,4203.076923
175,4293.846153,4251.282051,4268.205128,4248.717948,4209.743589
176,4308.205128,4260.512820,4271.794871,4223.076923,4226.666666
177,4290.256410,4265.128205,4250.256410,4206.666666,4211.282051
178,4307.179487,4278.974358,4285.128205,4283.589743,4231.794871
179,4290.769230,4266.666666,4282.051282,4228.717948,4225.641025
180,4301.538461,4263.076923,4271.794871,4182.564102,4224.102564
181,4316.923076,4279.487179,4265.128205,4257.435897,4216.410256
182,4295.384615,4270.256410,4252.307692,4269.743589,4187.692307
183,4325.128205,4272.820512,4291.282051,4234.871794,4210.769230
184,4317.948717,4287.692307,4271.282051,4203.589743,4197.948717
185,4303.589743,4289.743589,4254.871794,4231.794871,4190.769230
186,4312.820512,4269.743589,4268.205128,4241.538461,4202.051282
187,4296.923076,4245.128205,4251.282051,4183.076923,4179.487179
188,4317.948717,4278.461538,4281.025641,4229.230769,4205.128205
189,4317.948717,4302.051282,4280.000000,4271.282051,4212.820512
190,4320.000000,4279.487179,4268.205128,4222.564102,4208.205128
191,4326.153846,4272.820512,4275.384615,4207.692307,4212.307692
192,4293.846153,4276.410256,4251.282051,4235.897435,4187.692307
193,4317.948717,4284.615384,4269.230769,4262.051282,4208.205128
194,4318.461538,4270.256410,4277.435897,4207.179487,4197.435897
195,4295.897435,4258.974358,4274.358974,4192.820512,4184.615384
196,4314.871794,4276.410256,4280.000000,4261.025641,4208.717948
197,4303.076923,4266.666666,4250.256410,4237.948717,4186.153846
198,4306.153846,4275.384615,4280.000000,4215.897435,4204.102564
199,4294.871794,4280.000000,4300.000000,4220.512820,4211.794871
200,4282.564102,4259.487179,4278.974358,4234.871794,4197.435897
201,4309.743589,4273.333333,4289.743589,4269.230769,4223.589743
202,4297.948717,4285.641025,4278.974358,4213.846153,4211.794871
203,4301.025641,4292.307692,4297.435897,4193.846153,4218.974358
204,4297.948717,4283.589743,4304.102564,4241.538461,4222.051282
205,4287.179487,4269.230769,4287.692307,4259.487179,4216.410256
206,4315.384615,4276.923076,4295.897435,4242.051282,4237.948717
207,4290.769230,4267.179487,4271.794871,4184.102564,4209.230769
208,4282.564102,4269.230769,4291.282051,4213.333333,4215.384615
209,4291.282051,4274.871794,4302.051282,4252.820512,4232.307692
210,4286.666666,4262.051282,4282.051282,4215.384615,4228.717948
211,4310.256410,4272.820512,4303.589743,4217.435897,4262.564102
212,4284.102564,4271.794871,4272.307692,4226.153846,4240.000000
213,4282.564102,4254.871794,4269.230769,4245.128205,4229.230769
214,4296.410256,4257.948717,4291.282051,4225.641025,4246.666666
215,4279.487179,4269.230769,4278.461538,4170.256410,4235.897435
216,4309.230769,4283.589743,4308.205128,4218.461538,4256.410256
217,4291.794871,4277.435897,4292.820512,4252.307692,4253.846153
218,4276.410256,4270.256410,4281.538461,4235.897435,4258.974358
219,4298.461538,4284.615384,4301.538461,4222.051282,4268.717948
220,4290.769230,4284.615384,4289.743589,4211.794871,4246.153846
221,4301.025641,4275.897435,4313.333333,4247.179487,4263.589743
222,4272.820512,4267.692307,4292.307692,4225.128205,4247.692307
223,4263.076923,4282.051282,4272.307692,4206.153846,4235.384615
224,4285.128205,4289.743589,4284.615384,4238.461538,4244.102564
225,4259.487179,4254.871794,4273.846153,4215.384615,4217.435897
226,4280.512820,4256.410256,4305.128205,4208.205128,4243.589743
227,4283.589743,4269.230769,4286.666666,4201.538461,4243.076923
228,4262.564102,4260.512820,4258.461538,4211.794871,4224.615384
229,4282.051282,4270.769230,4290.769230,4231.282051,4246.666666
230,4274.358974,4274.871794,4287.179487,4189.230769,4233.333333
231,4275.384615,4275.897435,4286.153846,4203.589743,4237.948717
232,4257.948717,4259.487179,4269.743589,4221.025641,4228.717948
233,4251.282051,4245.641025,4257.948717,4207.179487,4217.948717
234,4276.410256,4270.256410,4281.025641,4197.948717,4241.025641
235,4253.846153,4271.794871,4267.179487,4163.076923,4224.102564
236,4271.794871,4270.769230,4277.948717,4218.461538,4239.487179
237,4285.641025,4283.076923,4283.076923,4254.358974,4249.743589
238,4264.102564,4270.769230,4281.025641,4199.487179,4237.948717
239,4274.871794,4263.076923,4298.461538,4200.512820,4252.307692
240,4261.025641,4273.333333,4255.897435,4213.333333,4229.230769
241,4273.333333,4287.692307,4262.564102,4222.051282,4237.948717
242,4272.307692,4273.333333,4290.256410,4204.102564,4246.666666
243,4250.256410,4257.435897,4267.692307,4178.974358,4224.615384
244,4281.538461,4269.743589,4281.538461,4226.153846,4244.615384
245,4267.179487,4251.282051,4278.461538,4209.743589,4230.256410
246,4263.076923,4267.179487,4282.564102,4188.717948,4233.846153
247,4278.974358,4303.589743,4277.435897,4220.000000,4240.000000
248,4262.564102,4274.871794,4255.897435,4201.538461,4213.333333
249,4276.923076,4270.256410,4286.153846,4201.538461,4241.538461
250,4270.256410,4288.717948,4278.974358,4200.512820,4235.384615
251,4280.512820,4281.025641,4276.923076,4221.538461,4229.743589
252,4286.666666,4274.871794,4283.589743,4235.384615,4243.076923
253,4247.179487,4278.974358,4263.589743,4173.846153,4224.615384
254,4266.666666,4288.717948,4287.179487,4185.641025,4244.102564
255,4273.846153,4276.410256,4272.307692,4214.871794,4237.435897
