,AF3,AF4,T7,T8,PZ
53,4308.205128,4275.384615,4272.820512,4244.102564,4287.179487
54,4314.871794,4283.076923,4311.794871,4260.000000,4268.717948
55,4305.641025,4278.974358,4287.692307,4280.512820,4291.794871
56,4298.974358,4277.948717,4280.512820,4276.923076,4288.717948
57,4300.512820,4280.000000,4300.000000,4266.666666,4289.230769
58,4311.794871,4287.179487,4284.102564,4281.025641,4310.769230
59,4328.717948,4304.615384,4270.256410,4297.435897,4283.076923
60,4311.282051,4300.512820,4271.282051,4273.846153,4303.589743
61,4308.205128,4301.538461,4295.897435,4276.410256,4304.102564
62,4316.923076,4296.410256,4301.538461,4290.769230,4288.205128
63,4318.461538,4293.333333,4287.179487,4289.230769,4301.538461
64,4334.358974,4318.974358,4295.384615,4300.512820,4274.358974
65,4323.589743,4308.205128,4282.051282,4278.461538,4282.564102
66,4320.512820,4293.846153,4287.692307,4274.358974,4282.051282
67,4334.871794,4307.692307,4310.256410,4303.076923,4281.538461
68,4328.717948,4313.846153,4296.923076,4301.538461,4309.230769
69,4321.025641,4316.410256,4290.769230,4295.384615,4276.410256
70,4309.743589,4297.435897,4285.128205,4281.538461,4282.564102
71,4316.410256,4289.230769,4292.820512,4277.435897,4286.666666
72,4325.641025,4302.564102,4309.743589,4283.076923,4275.897435
73,4316.410256,4297.435897,4306.153846,4280.000000,4312.307692
74,4323.076923,4301.538461,4310.769230,4300.512820,4285.641025
75,4321.538461,4303.076923,4298.461538,4302.564102,4287.179487
76,4325.641025,4303.076923,4299.487179,4292.307692,4303.589743
77,4329.743589,4306.153846,4313.333333,4290.256410,4282.564102
78,4310.769230,4293.846153,4292.820512,4277.435897,4298.461538
79,4318.461538,4292.820512,4297.435897,4288.717948,4276.410256
80,4317.948717,4283.589743,4310.769230,4292.820512,4282.051282
81,4315.897435,4286.666666,4298.974358,4285.641025,4302.051282
82,4337.948717,4299.487179,4283.076923,4284.615384,4282.564102
83,4327.692307,4286.666666,4281.025641,4271.282051,4301.538461
84,4318.461538,4301.025641,4306.666666,4288.717948,4271.794871
85,4321.025641,4309.230769,4300.512820,4298.974358,4257.435897
86,4321.025641,4286.153846,4285.641025,4283.589743,4281.025641
87,4320.000000,4277.435897,4294.358974,4284.615384,4262.051282
88,4315.897435,4278.461538,4278.461538,4282.564102,4282.564102
89,4329.230769,4289.230769,4277.948717,4286.666666,4267.692307
90,4316.923076,4281.538461,4290.256410,4279.487179,4252.820512
91,4302.564102,4277.435897,4296.923076,4270.256410,4280.000000
92,4323.076923,4293.846153,4302.564102,4283.076923,4269.743589
93,4315.384615,4275.384615,4282.564102,4274.871794,4283.076923
94,4311.794871,4275.897435,4287.179487,4282.051282,4271.282051
95,4323.076923,4289.743589,4291.794871,4291.794871,4267.179487
96,4320.512820,4274.358974,4277.948717,4274.358974,4292.820512
97,4314.871794,4272.820512,4286.666666,4270.769230,4264.102564
98,4297.948717,4276.410256,4285.128205,4261.538461,4278.974358
99,4304.615384,4281.538461,4289.230769,4274.358974,4281.025641
100,4314.871794,4278.461538,4276.410256,4280.512820,4276.410256
101,4310.256410,4276.410256,4253.846153,4256.410256,4307.179487
102,4323.076923,4292.820512,4291.282051,4272.307692,4285.128205
103,4317.948717,4276.923076,4316.923076,4285.128205,4298.974358
104,4320.000000,4264.615384,4298.974358,4281.538461,4296.923076
105,4330.769230,4276.923076,4284.102564,4281.538461,4273.333333
106,4322.051282,4281.025641,4284.102564,4276.923076,4304.102564
107,4330.769230,4299.487179,4291.282051,4289.743589,4277.435897
108,4337.435897,4297.435897,4284.102564,4291.794871,4283.076923
109,4343.076923,4292.820512,4296.923076,4285.641025,4311.794871
110,4340.512820,4301.538461,4306.666666,4277.948717,4293.333333
111,4319.487179,4290.769230,4288.717948,4275.897435,4296.923076
112,4327.692307,4295.384615,4291.794871,4301.025641,4269.743589
113,4326.666666,4293.846153,4278.974358,4291.282051,4270.769230
114,4318.461538,4286.153846,4276.923076,4274.871794,4284.102564
115,4326.666666,4288.717948,4300.512820,4284.615384,4266.666666
116,4319.487179,4282.564102,4287.179487,4269.230769,4285.128205
117,4317.948717,4284.102564,4286.153846,4267.179487,4259.487179
118,4296.923076,4262.051282,4282.051282,4261.538461,4255.897435
119,4277.435897,4238.461538,4267.692307,4250.769230,4267.692307
120,4295.897435,4251.282051,4289.230769,4281.538461,4236.410256
121,4306.153846,4257.435897,4296.923076,4289.743589,4268.205128
122,4309.743589,4263.589743,4290.256410,4270.256410,4265.641025
123,4296.410256,4263.589743,4280.000000,4254.871794,4251.282051
124,4292.307692,4262.564102,4276.410256,4258.974358,4270.256410
125,4314.358974,4268.717948,4278.461538,4268.205128,4251.794871
126,4307.179487,4253.846153,4266.153846,4256.410256,4276.410256
127,4302.051282,4256.410256,4288.717948,4270.769230,4268.717948
128,4303.589743,4260.000000,4304.102564,4278.461538,4243.076923
129,4301.538461,4249.743589,4295.384615,4258.974358,4256.410256
130,4313.333333,4258.974358,4296.410256,4271.794871,4240.000000
131,4298.461538,4255.897435,4272.820512,4274.871794,4261.025641
132,4292.307692,4253.333333,4278.974358,4268.205128,4258.974358
133,4307.692307,4252.820512,4296.923076,4270.769230,4252.307692
134,4311.794871,4250.256410,4284.615384,4270.769230,4285.641025
135,4315.384615,4262.051282,4298.461538,4277.435897,4257.435897
136,4294.871794,4244.615384,4305.128205,4263.589743,4254.358974
137,4294.358974,4247.179487,4298.461538,4270.769230,4266.153846
138,4309.743589,4271.282051,4295.897435,4290.769230,4271.794871
139,4297.435897,4256.923076,4266.666666,4266.153846,4289.743589
140,4299.487179,4252.307692,4251.794871,4256.923076,4254.871794
141,4303.076923,4257.948717,4275.384615,4265.641025,4279.487179
142,4307.692307,4264.615384,4302.051282,4281.025641,4295.897435
143,4309.230769,4264.102564,4281.538461,4280.512820,4256.410256
144,4299.487179,4250.769230,4260.512820,4258.461538,4269.743589
145,4312.820512,4259.487179,4287.179487,4272.307692,4246.153846
146,4312.820512,4256.410256,4274.358974,4275.897435,4256.923076
147,4306.153846,4254.871794,4262.564102,4271.794871,4293.333333
148,4304.102564,4260.512820,4289.230769,4280.512820,4273.333333
149,4296.923076,4254.358974,4284.102564,4264.615384,4291.794871
150,4316.923076,4270.769230,4286.666666,4269.743589,4286.153846
151,4320.000000,4275.384615,4297.435897,4283.076923,4285.641025
152,4308.205128,4273.333333,4298.974358,4287.179487,4291.794871
153,4317.435897,4290.256410,4289.230769,4293.333333,4265.641025
154,4313.333333,4282.564102,4265.641025,4283.076923,4292.307692
155,4315.384615,4273.846153,4284.615384,4288.717948,4284.615384
156,4310.769230,4275.384615,4301.538461,4288.717948,4283.076923
157,4301.538461,4280.000000,4297.435897,4281.538461,4297.948717
158,4322.051282,4289.743589,4302.051282,4294.358974,4259.487179
159,4330.256410,4284.615384,4278.974358,4295.897435,4270.769230
160,4335.384615,4302.051282,4277.948717,4318.461538,4273.333333
161,4328.717948,4313.333333,4293.333333,4321.025641,4271.794871
162,4317.948717,4294.871794,4284.615384,4282.564102,4284.615384
163,4330.256410,4293.333333,4289.743589,4282.051282,4263.589743
164,4318.974358,4284.615384,4285.641025,4291.794871,4290.769230
165,4315.384615,4286.666666,4273.846153,4294.358974,4272.820512
166,4325.128205,4302.564102,4274.358974,4294.358974,4249.743589
167,4327.692307,4302.564102,4289.743589,4288.205128,4293.846153
168,4331.282051,4304.102564,4301.025641,4290.256410,4274.358974
169,4312.820512,4294.871794,4273.846153,4279.487179,4267.179487
170,4313.846153,4296.923076,4270.769230,4288.205128,4260.512820
171,4322.564102,4286.153846,4281.538461,4294.358974,4254.871794
172,4313.846153,4262.564102,4280.512820,4277.948717,4295.384615
173,4322.564102,4285.641025,4304.615384,4284.102564,4267.692307
174,4316.410256,4297.435897,4300.512820,4271.794871,4266.666666
175,4312.307692,4287.179487,4284.615384,4265.641025,4278.461538
176,4325.641025,4282.564102,4283.589743,4283.589743,4250.769230
177,4327.179487,4271.794871,4280.512820,4277.948717,4266.666666
178,4340.000000,4285.641025,4298.974358,4276.923076,4256.410256
179,4338.461538,4293.333333,4299.487179,4268.717948,4275.384615
180,4336.410256,4289.230769,4297.435897,4265.128205,4296.923076
181,4349.743589,4289.743589,4308.205128,4288.205128,4268.717948
182,4344.615384,4290.769230,4294.358974,4289.743589,4285.128205
183,4353.846153,4315.897435,4293.846153,4297.435897,4291.282051
184,4363.589743,4315.384615,4294.871794,4300.000000,4313.846153
185,4363.589743,4301.538461,4303.589743,4293.333333,4323.589743
186,4353.846153,4308.205128,4325.641025,4285.641025,4290.256410
187,4327.692307,4293.333333,4294.871794,4261.025641,4304.615384
188,4346.153846,4286.666666,4261.538461,4275.897435,4271.282051
189,4363.076923,4288.205128,4264.615384,4292.820512,4254.358974
190,4351.794871,4289.743589,4291.282051,4287.692307,4286.666666
191,4357.948717,4300.000000,4312.820512,4291.282051,4272.307692
192,4350.256410,4285.128205,4291.794871,4275.897435,4291.794871
193,4347.179487,4282.051282,4284.102564,4291.794871,4287.179487
194,4353.333333,4295.384615,4291.794871,4311.282051,4288.205128
195,4358.461538,4301.538461,4296.410256,4278.974358,4316.410256
196,4363.589743,4302.564102,4303.589743,4265.641025,4292.820512
197,4346.153846,4283.076923,4290.769230,4281.538461,4311.794871
198,4353.846153,4284.615384,4299.487179,4299.487179,4310.256410
199,4367.179487,4296.923076,4300.000000,4284.615384,4300.000000
200,4355.897435,4293.846153,4276.410256,4269.230769,4322.051282
201,4361.538461,4287.692307,4295.384615,4291.794871,4295.384615
202,4359.487179,4266.153846,4306.153846,4280.512820,4321.025641
203,4358.461538,4276.410256,4291.282051,4270.769230,4331.794871
204,4357.435897,4297.435897,4277.435897,4290.769230,4302.051282
205,4350.769230,4278.974358,4282.051282,4296.923076,4312.820512
206,4365.641025,4268.205128,4315.384615,4301.538461,4284.615384
207,4356.923076,4258.974358,4310.256410,4285.128205,4295.897435
208,4348.717948,4263.589743,4307.692307,4271.282051,4313.333333
209,4355.384615,4280.512820,4307.692307,4285.641025,4291.282051
210,4348.717948,4271.794871,4264.102564,4289.743589,4303.076923
211,4361.025641,4274.358974,4272.307692,4296.923076,4288.205128
212,4366.153846,4280.512820,4306.666666,4293.333333,4310.256410
213,4366.666666,4287.692307,4308.717948,4285.641025,4328.205128
214,4370.769230,4293.333333,4305.641025,4287.692307,4300.000000
215,4358.974358,4292.307692,4297.435897,4294.358974,4329.743589
216,4363.589743,4305.128205,4292.307692,4324.615384,4324.615384
217,4350.256410,4281.025641,4278.461538,4311.794871,4310.769230
218,4336.410256,4253.846153,4288.717948,4285.128205,4307.179487
219,4346.153846,4265.641025,4316.923076,4295.384615,4284.102564
220,4345.641025,4272.307692,4303.076923,4287.179487,4306.153846
221,4365.128205,4292.307692,4285.128205,4297.948717,4281.538461
222,4368.205128,4291.794871,4280.512820,4308.717948,4262.564102
223,4349.743589,4269.230769,4290.769230,4297.435897,4277.435897
224,4357.435897,4283.589743,4306.666666,4299.487179,4265.128205
225,4352.820512,4293.333333,4303.076923,4284.615384,4285.128205
226,4346.666666,4284.102564,4301.025641,4281.538461,4249.230769
227,4345.641025,4274.871794,4267.692307,4285.128205,4224.615384
228,4347.692307,4284.102564,4260.512820,4272.820512,4260.000000
229,4356.923076,4303.076923,4313.333333,4271.794871,4243.589743
230,4342.564102,4283.589743,4301.025641,4273.333333,4251.794871
231,4340.000000,4273.333333,4270.256410,4296.410256,4243.589743
232,4337.948717,4274.358974,4283.076923,4296.923076,4238.974358
233,4329.743589,4269.743589,4292.820512,4264.615384,4270.256410
234,4344.102564,4280.000000,4301.538461,4273.333333,4248.205128
235,4335.384615,4265.128205,4292.307692,4275.384615,4267.692307
236,4336.410256,4266.666666,4286.666666,4275.384615,4270.769230
237,4348.205128,4287.692307,4284.102564,4294.871794,4245.128205
238,4334.871794,4278.974358,4270.256410,4299.487179,4266.153846
239,4331.794871,4269.743589,4282.051282,4293.333333,4244.615384
240,4325.641025,4258.974358,4293.846153,4268.205128,4259.487179
241,4333.333333,4269.230769,4310.256410,4265.128205,4275.897435
242,4342.564102,4283.589743,4310.769230,4278.974358,4251.282051
243,4330.769230,4271.282051,4272.307692,4278.461538,4268.205128
244,4341.538461,4283.589743,4271.794871,4288.205128,4255.384615
245,4343.589743,4288.205128,4281.538461,4282.051282,4265.641025
246,4330.256410,4280.000000,4285.128205,4288.717948,4276.923076
247,4322.564102,4281.538461,4292.820512,4302.051282,4253.846153
248,4317.435897,4273.846153,4283.076923,4282.051282,4266.666666
249,4330.769230,4275.897435,4279.487179,4285.641025,4242.051282
250,4320.000000,4268.717948,4265.128205,4287.692307,4248.205128
251,4310.769230,4265.641025,4285.641025,4280.512820,4271.794871
