,AF3,AF4,T7,T8,PZ
162,4284.615384,4296.410256,4277.948717,4244.615384,4261.025641
163,4307.179487,4300.000000,4281.025641,4280.000000,4266.666666
164,4303.076923,4308.717948,4283.589743,4303.589743,4267.692307
165,4310.769230,4329.743589,4297.948717,4300.512820,4276.923076
166,4325.128205,4330.256410,4286.153846,4286.153846,4275.384615
167,4314.871794,4315.897435,4258.461538,4283.076923,4262.564102
168,4318.974358,4334.358974,4280.000000,4307.179487,4280.000000
169,4310.769230,4326.666666,4282.051282,4291.282051,4277.948717
170,4317.948717,4327.179487,4283.589743,4301.025641,4276.923076
171,4328.205128,4337.435897,4294.871794,4323.076923,4281.025641
172,4313.333333,4309.230769,4277.435897,4274.358974,4266.666666
173,4317.948717,4308.717948,4283.076923,4261.025641,4276.410256
174,4303.589743,4313.333333,4286.666666,4291.794871,4274.358974
175,4303.076923,4311.282051,4289.743589,4303.076923,4272.820512
176,4329.230769,4317.435897,4299.487179,4290.256410,4278.461538
177,4326.153846,4311.282051,4291.794871,4273.333333,4267.179487
178,4329.743589,4321.538461,4298.461538,4303.589743,4277.948717
179,4318.461538,4316.923076,4283.589743,4295.897435,4272.820512
180,4307.179487,4314.358974,4275.384615,4266.666666,4265.641025
181,4314.871794,4327.692307,4293.333333,4284.615384,4275.897435
182,4304.102564,4316.410256,4278.974358,4284.615384,4268.717948
183,4307.179487,4317.435897,4279.487179,4294.358974,4281.538461
184,4305.641025,4318.461538,4286.153846,4301.538461,4287.692307
185,4311.282051,4329.230769,4293.333333,4289.743589,4285.128205
186,4326.666666,4343.076923,4302.051282,4286.153846,4289.743589
187,4308.717948,4315.384615,4281.538461,4292.820512,4272.307692
188,4308.717948,4309.743589,4292.820512,4325.641025,4274.358974
189,4305.641025,4306.153846,4293.333333,4287.179487,4268.717948
190,4297.435897,4298.461538,4278.974358,4229.743589,4262.051282
191,4307.179487,4314.871794,4294.871794,4273.846153,4280.512820
192,4292.820512,4300.000000,4285.128205,4310.256410,4270.769230
193,4302.564102,4302.564102,4290.769230,4317.948717,4276.410256
194,4313.846153,4321.538461,4305.128205,4313.846153,4286.153846
195,4313.846153,4326.153846,4304.102564,4293.333333,4281.025641
196,4337.435897,4339.487179,4309.743589,4300.000000,4291.282051
197,4321.025641,4323.076923,4285.128205,4302.564102,4277.948717
198,4295.897435,4305.128205,4279.487179,4310.256410,4272.820512
199,4290.769230,4300.000000,4291.282051,4305.641025,4272.820512
200,4297.435897,4301.538461,4279.487179,4282.051282,4266.666666
201,4312.307692,4316.923076,4278.974358,4289.230769,4281.025641
202,4294.871794,4301.538461,4283.589743,4298.974358,4277.948717
203,4302.051282,4304.102564,4304.615384,4317.948717,4285.641025
204,4316.410256,4316.923076,4304.102564,4311.282051,4293.333333
205,4298.974358,4304.615384,4283.589743,4287.179487,4281.538461
206,4296.923076,4310.769230,4298.461538,4307.179487,4292.307692
207,4277.948717,4293.333333,4284.615384,4284.615384,4280.512820
208,4267.692307,4274.358974,4273.333333,4261.025641,4268.717948
209,4266.666666,4268.717948,4274.358974,4282.051282,4264.102564
210,4250.769230,4258.974358,4272.307692,4273.846153,4253.333333
211,4275.897435,4287.179487,4310.769230,4285.641025,4283.589743
212,4284.102564,4286.666666,4298.974358,4291.282051,4283.076923
213,4268.717948,4269.743589,4263.589743,4274.358974,4259.487179
214,4280.000000,4289.743589,4276.410256,4286.666666,4268.205128
215,4288.717948,4297.948717,4284.102564,4308.717948,4271.794871
216,4305.641025,4306.666666,4305.128205,4324.102564,4287.692307
217,4295.897435,4295.897435,4301.538461,4292.820512,4287.179487
218,4278.974358,4279.487179,4276.923076,4273.333333,4275.897435
219,4285.128205,4288.205128,4284.615384,4289.743589,4280.512820
220,4272.820512,4275.384615,4279.487179,4279.487179,4267.179487
221,4274.871794,4275.897435,4286.153846,4290.769230,4275.384615
222,4277.435897,4278.461538,4295.384615,4290.769230,4283.589743
223,4276.923076,4272.820512,4290.769230,4263.589743,4276.410256
224,4291.282051,4278.461538,4296.410256,4275.384615,4284.102564
225,4280.000000,4269.230769,4289.743589,4289.230769,4278.974358
226,4283.076923,4281.025641,4298.461538,4303.076923,4292.307692
227,4286.153846,4279.487179,4295.384615,4291.794871,4295.384615
228,4279.487179,4262.051282,4289.743589,4266.666666,4289.743589
229,4287.692307,4276.410256,4308.205128,4273.333333,4307.692307
230,4273.846153,4275.897435,4294.871794,4270.769230,4296.923076
231,4278.461538,4284.102564,4294.358974,4285.641025,4292.820512
232,4291.282051,4291.282051,4294.871794,4296.410256,4293.846153
233,4291.282051,4279.487179,4289.230769,4283.076923,4286.666666
234,4312.307692,4287.179487,4313.846153,4296.410256,4300.000000
235,4303.076923,4281.025641,4300.512820,4286.666666,4289.743589
236,4291.794871,4283.076923,4286.666666,4261.025641,4284.615384
237,4287.692307,4284.102564,4296.923076,4257.435897,4289.230769
238,4273.333333,4269.743589,4283.076923,4274.871794,4278.461538
239,4288.205128,4289.743589,4290.769230,4315.897435,4292.820512
240,4290.769230,4292.820512,4298.461538,4305.128205,4294.871794
241,4295.384615,4290.769230,4295.384615,4281.538461,4293.333333
242,4298.461538,4295.384615,4284.615384,4296.410256,4291.794871
243,4273.333333,4275.384615,4272.820512,4283.076923,4271.794871
244,4278.974358,4276.410256,4293.333333,4281.025641,4278.974358
245,4280.000000,4276.923076,4287.179487,4278.461538,4276.923076
246,4277.948717,4288.205128,4287.179487,4264.102564,4276.410256
247,4292.820512,4309.230769,4303.076923,4277.948717,4287.179487
248,4289.230769,4295.897435,4289.230769,4304.615384,4280.512820
249,4299.487179,4299.487179,4297.948717,4323.589743,4289.743589
250,4291.282051,4294.871794,4295.897435,4282.051282,4278.974358
251,4285.128205,4281.538461,4300.000000,4271.794871,4270.256410
