,AF3,AF4,T7,T8,PZ
47,4314.358974,4320.000000,4289.743589,4333.333333,4283.589743
48,4305.128205,4323.076923,4301.538461,4309.230769,4271.794871
49,4312.307692,4318.461538,4307.692307,4304.102564,4281.025641
50,4320.000000,4313.333333,4313.846153,4298.461538,4289.743589
51,4291.282051,4315.384615,4283.076923,4305.641025,4270.256410
52,4299.487179,4322.564102,4293.333333,4313.333333,4280.000000
53,4307.692307,4330.256410,4303.589743,4321.025641,4289.743589
54,4306.666666,4315.384615,4291.282051,4298.974358,4275.897435
55,4305.128205,4318.974358,4285.641025,4335.897435,4278.974358
56,4292.820512,4298.461538,4299.487179,4306.153846,4276.410256
57,4301.538461,4314.871794,4301.538461,4281.025641,4277.435897
58,4302.564102,4307.692307,4298.461538,4294.871794,4282.051282
59,4323.076923,4323.589743,4285.641025,4311.794871,4296.410256
60,4301.538461,4307.692307,4299.487179,4293.333333,4279.487179
61,4301.025641,4297.948717,4294.871794,4294.871794,4276.923076
62,4300.512820,4300.000000,4298.461538,4276.923076,4280.512820
63,4296.410256,4300.000000,4296.923076,4257.435897,4276.410256
64,4293.846153,4298.461538,4296.410256,4277.948717,4267.692307
65,4291.282051,4299.487179,4297.948717,4300.512820,4271.794871
66,4292.820512,4293.846153,4296.923076,4303.076923,4282.564102
67,4296.410256,4298.461538,4300.512820,4280.000000,4281.538461
68,4293.333333,4287.179487,4298.461538,4298.974358,4283.076923
69,4286.666666,4273.333333,4301.538461,4283.076923,4276.923076
70,4294.871794,4284.102564,4293.846153,4313.333333,4282.051282
71,4291.282051,4285.128205,4285.128205,4287.692307,4276.410256
72,4287.692307,4286.666666,4276.410256,4262.051282,4270.256410
73,4292.307692,4280.512820,4276.923076,4275.897435,4265.128205
74,4315.384615,4303.589743,4304.102564,4300.000000,4287.692307
75,4310.256410,4295.897435,4290.256410,4294.358974,4282.051282
76,4299.487179,4287.179487,4292.820512,4268.717948,4282.564102
77,4303.076923,4286.666666,4288.205128,4281.025641,4277.435897
78,4284.615384,4271.282051,4282.051282,4256.923076,4262.051282
79,4293.846153,4280.000000,4286.153846,4256.410256,4269.230769
80,4294.871794,4283.589743,4286.666666,4262.051282,4275.384615
81,4296.410256,4287.179487,4287.179487,4267.692307,4282.051282
82,4286.153846,4303.589743,4288.717948,4288.205128,4263.589743
83,4294.871794,4291.282051,4292.820512,4299.487179,4268.205128
84,4310.256410,4302.564102,4296.923076,4268.205128,4276.923076
85,4317.948717,4301.538461,4292.307692,4277.948717,4282.051282
86,4313.846153,4304.615384,4295.384615,4303.076923,4284.102564
87,4307.692307,4313.333333,4304.615384,4300.000000,4285.128205
88,4297.948717,4305.641025,4303.589743,4275.897435,4278.974358
89,4300.512820,4289.743589,4300.512820,4279.487179,4269.230769
90,4301.025641,4289.743589,4297.948717,4285.128205,4268.205128
91,4302.051282,4307.692307,4297.948717,4286.153846,4277.435897
92,4296.923076,4296.923076,4290.769230,4279.487179,4274.358974
