,AF3,AF4,T7,T8,PZ
211,4321.025641,4268.205128,4251.282051,4203.589743,4166.666666
212,4299.487179,4248.205128,4245.128205,4202.051282,4145.128205
213,4316.410256,4255.897435,4265.128205,4223.076923,4142.564102
214,4314.871794,4248.205128,4248.205128,4198.461538,4135.384615
215,4301.025641,4239.487179,4238.974358,4186.666666,4142.564102
216,4306.153846,4258.974358,4261.538461,4216.410256,4163.076923
217,4290.769230,4248.717948,4244.102564,4197.948717,4145.641025
218,4305.641025,4256.410256,4249.230769,4207.179487,4152.820512
219,4301.025641,4241.538461,4245.641025,4194.358974,4145.128205
220,4286.153846,4231.794871,4234.871794,4169.743589,4135.384615
221,4296.923076,4264.615384,4251.282051,4217.948717,4155.384615
222,4285.128205,4252.820512,4248.717948,4220.000000,4149.743589
223,4307.179487,4267.179487,4268.717948,4206.666666,4164.102564
224,4320.512820,4281.538461,4256.410256,4232.820512,4156.410256
225,4309.743589,4257.435897,4229.230769,4243.076923,4134.871794
226,4323.589743,4254.358974,4250.256410,4219.487179,4156.923076
227,4305.641025,4243.589743,4239.487179,4183.589743,4145.128205
228,4297.948717,4246.153846,4244.615384,4207.179487,4140.000000
229,4295.384615,4233.846153,4258.461538,4213.333333,4145.641025
230,4285.128205,4222.051282,4253.333333,4193.333333,4144.615384
231,4306.153846,4260.000000,4262.564102,4226.666666,4157.948717
232,4291.282051,4260.512820,4244.102564,4223.076923,4145.641025
233,4296.410256,4256.923076,4252.307692,4223.589743,4160.000000
234,4317.948717,4257.435897,4265.128205,4232.820512,4166.153846
235,4308.717948,4238.974358,4249.230769,4205.128205,4141.025641
236,4314.358974,4255.897435,4256.410256,4214.871794,4149.743589
237,4296.923076,4261.538461,4241.025641,4225.641025,4143.589743
238,4307.692307,4272.820512,4247.692307,4252.307692,4159.487179
239,4327.179487,4274.358974,4267.692307,4251.794871,4177.948717
240,4301.538461,4242.051282,4262.564102,4198.461538,4159.487179
241,4299.487179,4249.230769,4271.282051,4216.923076,4169.230769
242,4297.948717,4246.153846,4251.282051,4239.487179,4158.974358
243,4313.846153,4256.410256,4261.025641,4229.230769,4155.897435
244,4318.461538,4269.230769,4272.820512,4221.025641,4164.102564
245,4287.692307,4241.025641,4232.307692,4209.230769,4133.333333
246,4310.256410,4254.358974,4250.769230,4230.769230,4131.794871
247,4315.897435,4252.820512,4260.512820,4226.666666,4125.128205
248,4305.641025,4246.153846,4253.846153,4222.564102,4129.743589
249,4310.769230,4263.076923,4267.179487,4234.871794,4154.358974
250,4282.564102,4240.000000,4250.256410,4210.769230,4141.025641
251,4284.615384,4239.487179,4262.564102,4227.692307,4155.384615
