,AF3,AF4,T7,T8,PZ
158,4314.871794,4288.717948,4302.051282,4270.256410,4271.794871
159,4305.641025,4280.512820,4292.820512,4251.794871,4264.102564
160,4316.410256,4285.641025,4312.307692,4247.179487,4275.384615
161,4313.333333,4283.589743,4300.000000,4262.564102,4265.128205
162,4316.410256,4297.435897,4305.128205,4301.538461,4271.282051
163,4311.794871,4298.974358,4320.512820,4292.820512,4283.076923
164,4298.461538,4282.051282,4308.205128,4267.179487,4270.769230
165,4312.820512,4290.769230,4308.205128,4287.179487,4267.179487
166,4322.564102,4292.307692,4304.615384,4268.205128,4259.487179
167,4330.769230,4298.974358,4307.692307,4242.564102,4264.615384
168,4321.025641,4297.948717,4306.666666,4257.435897,4268.717948
169,4302.564102,4287.692307,4297.435897,4274.358974,4263.076923
170,4320.000000,4301.538461,4309.743589,4284.102564,4278.461538
171,4321.025641,4290.769230,4308.717948,4265.641025,4275.897435
172,4321.538461,4291.794871,4313.846153,4260.000000,4276.923076
173,4327.179487,4309.743589,4313.846153,4256.923076,4282.564102
174,4312.307692,4297.948717,4294.358974,4247.179487,4269.230769
175,4315.384615,4297.948717,4308.717948,4282.051282,4273.846153
176,4322.051282,4299.487179,4313.846153,4301.025641,4275.384615
177,4330.256410,4303.076923,4308.205128,4291.794871,4276.923076
178,4330.769230,4307.692307,4311.282051,4274.871794,4276.410256
179,4313.333333,4293.846153,4306.666666,4247.179487,4262.564102
180,4322.564102,4296.410256,4323.076923,4262.051282,4274.871794
181,4313.846153,4287.179487,4315.897435,4279.487179,4273.846153
182,4298.974358,4277.948717,4303.589743,4274.358974,4266.666666
183,4309.230769,4284.102564,4313.846153,4264.102564,4275.384615
184,4301.538461,4276.923076,4303.076923,4251.282051,4268.205128
185,4299.487179,4285.641025,4297.435897,4275.897435,4271.282051
186,4296.410256,4278.974358,4293.333333,4292.307692,4270.256410
187,4297.435897,4268.717948,4304.615384,4278.974358,4274.871794
188,4306.153846,4279.487179,4322.564102,4268.717948,4285.641025
189,4291.282051,4267.179487,4298.974358,4254.871794,4262.564102
190,4291.794871,4270.769230,4293.846153,4265.641025,4256.410256
191,4289.743589,4274.871794,4297.948717,4261.025641,4254.871794
192,4283.589743,4267.179487,4302.564102,4242.564102,4253.333333
193,4297.435897,4277.435897,4316.410256,4265.641025,4269.230769
194,4294.358974,4274.871794,4309.230769,4272.820512,4269.743589
195,4298.461538,4283.589743,4316.410256,4270.256410,4277.948717
196,4294.358974,4284.615384,4305.128205,4266.153846,4274.358974
197,4287.692307,4276.410256,4289.743589,4264.102564,4263.589743
198,4310.256410,4295.897435,4320.512820,4293.333333,4283.589743
199,4303.589743,4293.846153,4318.974358,4298.974358,4281.025641
200,4294.358974,4286.666666,4301.025641,4285.641025,4269.230769
201,4293.333333,4278.974358,4299.487179,4260.000000,4262.564102
202,4283.589743,4270.769230,4301.025641,4253.333333,4253.846153
203,4294.871794,4289.743589,4311.282051,4282.564102,4265.641025
204,4295.897435,4288.717948,4308.205128,4270.769230,4269.743589
205,4300.512820,4288.717948,4322.564102,4270.256410,4286.153846
206,4298.461538,4292.307692,4324.615384,4282.564102,4297.435897
207,4282.051282,4278.461538,4297.435897,4261.538461,4280.000000
208,4293.333333,4287.692307,4308.205128,4278.974358,4281.538461
209,4293.333333,4284.102564,4311.282051,4286.666666,4278.461538
210,4296.923076,4283.589743,4310.256410,4261.538461,4275.897435
211,4301.025641,4290.256410,4319.487179,4268.717948,4277.948717
212,4279.487179,4274.871794,4294.871794,4272.820512,4261.025641
213,4293.333333,4287.692307,4291.282051,4265.641025,4267.179487
214,4309.230769,4296.410256,4304.102564,4263.589743,4269.743589
215,4302.051282,4289.743589,4304.615384,4286.153846,4267.179487
216,4298.461538,4291.794871,4305.128205,4298.461538,4277.435897
217,4287.692307,4281.025641,4294.871794,4263.076923,4273.333333
218,4286.153846,4274.871794,4289.743589,4259.487179,4272.820512
219,4278.461538,4262.564102,4280.000000,4276.923076,4264.615384
220,4278.974358,4260.000000,4287.179487,4279.487179,4267.692307
221,4288.717948,4278.974358,4301.538461,4279.487179,4286.153846
222,4280.512820,4278.461538,4286.666666,4274.358974,4276.410256
223,4296.410256,4283.589743,4289.743589,4301.025641,4275.384615
224,4307.179487,4289.743589,4284.615384,4298.974358,4271.282051
225,4293.846153,4290.256410,4270.769230,4263.589743,4261.025641
226,4293.333333,4292.307692,4279.487179,4266.153846,4265.641025
227,4292.307692,4277.435897,4283.589743,4283.589743,4260.512820
228,4296.923076,4283.076923,4296.923076,4306.153846,4270.256410
229,4288.205128,4280.512820,4284.102564,4298.461538,4271.282051
230,4282.564102,4268.717948,4265.641025,4265.641025,4263.589743
231,4293.333333,4283.076923,4278.461538,4260.512820,4277.948717
232,4278.974358,4278.461538,4276.923076,4267.692307,4274.871794
233,4278.461538,4270.256410,4288.205128,4286.153846,4273.846153
234,4270.256410,4254.358974,4286.153846,4275.384615,4263.076923
235,4252.820512,4245.128205,4262.564102,4269.230769,4242.564102
236,4288.717948,4285.128205,4281.025641,4304.102564,4262.564102
237,4302.564102,4294.358974,4287.179487,4277.435897,4272.820512
238,4294.358974,4287.692307,4291.794871,4260.512820,4275.384615
239,4300.000000,4297.948717,4309.230769,4303.589743,4280.512820
240,4292.307692,4284.615384,4296.923076,4306.666666,4270.256410
241,4290.256410,4276.923076,4294.871794,4295.384615,4275.897435
242,4281.538461,4273.333333,4288.717948,4279.487179,4271.282051
243,4287.179487,4281.538461,4285.128205,4266.666666,4272.820512
244,4298.974358,4286.153846,4294.358974,4278.461538,4284.102564
245,4284.102564,4265.128205,4288.717948,4296.923076,4273.846153
246,4284.102564,4269.743589,4295.384615,4311.794871,4273.846153
247,4289.230769,4281.538461,4289.230769,4298.974358,4267.692307
248,4303.589743,4291.282051,4283.076923,4293.333333,4267.692307
249,4314.358974,4292.820512,4288.205128,4294.358974,4274.871794
250,4304.102564,4280.512820,4290.256410,4280.000000,4265.641025
251,4315.897435,4303.076923,4310.256410,4299.487179,4273.333333
