,AF3,AF4,T7,T8,PZ
135,4277.948717,4276.410256,4275.384615,4253.846153,4238.974358
136,4294.358974,4288.205128,4292.307692,4244.615384,4258.974358
137,4264.102564,4262.564102,4277.435897,4224.615384,4238.974358
138,4274.871794,4277.948717,4275.384615,4268.717948,4238.974358
139,4281.538461,4274.358974,4263.076923,4261.538461,4230.256410
140,4275.897435,4262.564102,4273.333333,4235.384615,4234.358974
141,4282.564102,4278.461538,4297.435897,4267.692307,4251.282051
142,4266.153846,4264.102564,4273.333333,4239.487179,4228.205128
143,4277.435897,4269.743589,4277.435897,4223.589743,4237.948717
144,4272.307692,4265.128205,4272.820512,4247.179487,4240.000000
145,4268.717948,4264.615384,4269.230769,4263.589743,4236.923076
146,4291.282051,4289.230769,4301.025641,4274.871794,4254.871794
147,4267.692307,4265.641025,4289.743589,4246.153846,4239.487179
148,4269.230769,4263.076923,4287.692307,4255.897435,4252.820512
149,4283.589743,4267.179487,4287.692307,4277.948717,4257.948717
150,4289.743589,4271.794871,4281.538461,4275.384615,4245.128205
151,4302.051282,4297.948717,4301.025641,4276.923076,4257.948717
152,4278.974358,4275.384615,4288.717948,4250.769230,4243.589743
153,4289.743589,4271.794871,4286.666666,4260.512820,4240.512820
154,4292.307692,4272.820512,4273.333333,4270.256410,4234.358974
155,4276.410256,4258.461538,4271.282051,4261.025641,4234.358974
156,4301.025641,4280.000000,4314.358974,4270.256410,4264.102564
157,4288.205128,4270.256410,4294.871794,4243.589743,4242.051282
158,4278.974358,4270.256410,4278.461538,4253.846153,4234.358974
159,4285.641025,4277.948717,4286.153846,4278.461538,4247.692307
160,4286.666666,4266.666666,4272.307692,4271.794871,4246.153846
161,4305.641025,4276.410256,4280.512820,4276.410256,4258.461538
162,4282.564102,4261.025641,4269.230769,4238.974358,4234.871794
163,4274.358974,4271.282051,4281.538461,4243.589743,4236.410256
164,4282.564102,4284.102564,4294.871794,4285.128205,4251.282051
165,4269.743589,4255.384615,4268.717948,4264.615384,4231.794871
166,4292.820512,4277.435897,4277.435897,4258.461538,4248.205128
167,4290.256410,4291.282051,4275.897435,4249.743589,4249.230769
168,4288.717948,4289.230769,4280.512820,4240.512820,4249.230769
169,4303.589743,4289.743589,4290.256410,4255.384615,4251.794871
170,4285.128205,4267.692307,4274.871794,4255.897435,4231.282051
171,4294.871794,4284.102564,4289.230769,4259.487179,4248.717948
172,4292.820512,4292.307692,4280.512820,4242.051282,4250.256410
173,4289.230769,4292.820512,4277.435897,4253.846153,4242.051282
174,4302.564102,4294.358974,4287.692307,4280.512820,4242.051282
175,4285.641025,4271.282051,4266.153846,4252.820512,4221.538461
176,4296.410256,4292.820512,4285.128205,4251.794871,4240.512820
177,4302.051282,4300.000000,4277.435897,4252.820512,4242.564102
178,4307.692307,4288.717948,4258.461538,4260.000000,4237.435897
179,4314.871794,4297.435897,4287.692307,4269.230769,4254.871794
180,4280.512820,4275.384615,4288.205128,4225.641025,4235.384615
181,4294.871794,4285.128205,4284.102564,4243.589743,4240.000000
182,4309.743589,4297.948717,4268.717948,4268.717948,4246.153846
183,4305.641025,4291.282051,4268.205128,4253.846153,4246.666666
184,4319.487179,4287.179487,4292.820512,4273.846153,4257.948717
185,4302.564102,4258.974358,4277.948717,4269.743589,4238.461538
186,4318.461538,4274.358974,4290.769230,4270.769230,4257.435897
187,4326.666666,4275.384615,4291.794871,4274.358974,4262.051282
188,4309.230769,4256.410256,4268.717948,4266.666666,4236.923076
189,4327.692307,4277.948717,4285.641025,4275.897435,4251.794871
190,4308.205128,4254.358974,4278.974358,4240.000000,4246.666666
191,4300.512820,4251.794871,4288.205128,4243.076923,4257.948717
192,4313.846153,4280.512820,4293.333333,4286.666666,4264.615384
193,4313.846153,4273.846153,4275.897435,4269.230769,4246.153846
194,4330.769230,4273.333333,4290.256410,4251.282051,4259.487179
195,4313.846153,4263.589743,4274.358974,4254.871794,4246.666666
196,4304.615384,4272.820512,4282.051282,4280.000000,4246.666666
197,4303.589743,4277.435897,4305.128205,4276.923076,4257.948717
198,4291.794871,4258.974358,4288.717948,4253.333333,4246.153846
199,4311.282051,4268.717948,4287.179487,4269.230769,4258.461538
200,4304.102564,4256.923076,4273.846153,4262.564102,4248.205128
201,4303.076923,4264.615384,4282.564102,4278.461538,4248.717948
202,4302.051282,4273.846153,4291.282051,4287.179487,4255.897435
203,4292.307692,4254.358974,4275.384615,4246.153846,4245.641025
204,4329.743589,4285.128205,4298.461538,4265.641025,4269.743589
205,4316.923076,4286.153846,4288.205128,4263.589743,4255.384615
206,4296.923076,4271.794871,4273.846153,4239.487179,4240.512820
207,4321.538461,4285.641025,4294.871794,4269.230769,4261.025641
208,4312.820512,4285.128205,4292.307692,4277.948717,4257.948717
209,4312.307692,4306.666666,4301.538461,4256.923076,4262.564102
210,4304.615384,4297.435897,4292.820512,4228.717948,4247.179487
211,4306.666666,4289.230769,4288.205128,4261.538461,4247.692307
212,4315.897435,4310.769230,4288.205128,4303.589743,4264.102564
213,4281.538461,4282.051282,4257.948717,4263.589743,4235.384615
214,4293.846153,4279.487179,4284.615384,4238.461538,4243.076923
215,4306.666666,4286.666666,4298.974358,4209.230769,4246.666666
216,4293.333333,4274.358974,4282.051282,4214.358974,4233.846153
217,4310.256410,4288.205128,4293.333333,4285.641025,4248.717948
218,4310.256410,4292.307692,4285.128205,4289.743589,4242.564102
219,4315.897435,4309.230769,4296.410256,4280.000000,4256.923076
220,4296.923076,4290.769230,4292.307692,4247.692307,4249.230769
221,4286.153846,4264.102564,4278.974358,4210.769230,4232.820512
222,4318.461538,4300.512820,4293.333333,4269.230769,4262.051282
223,4298.461538,4297.948717,4272.307692,4289.743589,4251.794871
224,4288.205128,4287.179487,4285.641025,4270.256410,4247.179487
225,4291.794871,4280.000000,4298.461538,4269.743589,4247.179487
226,4284.102564,4264.102564,4274.358974,4247.179487,4228.717948
227,4307.692307,4292.307692,4290.256410,4238.461538,4247.179487
228,4301.538461,4293.333333,4279.487179,4242.564102,4245.128205
229,4301.538461,4291.282051,4277.948717,4277.435897,4249.230769
230,4300.000000,4292.820512,4298.461538,4290.256410,4255.897435
231,4280.512820,4274.871794,4282.051282,4251.282051,4246.666666
232,4299.487179,4277.948717,4271.282051,4241.538461,4258.974358
233,4295.897435,4267.179487,4264.615384,4247.692307,4242.564102
234,4299.487179,4287.692307,4285.641025,4281.025641,4247.692307
235,4305.128205,4301.538461,4296.923076,4280.000000,4266.153846
236,4282.051282,4266.153846,4285.128205,4231.794871,4254.358974
237,4298.461538,4275.897435,4306.153846,4258.461538,4263.076923
238,4297.435897,4275.384615,4287.692307,4272.307692,4249.230769
239,4297.948717,4270.256410,4281.538461,4260.000000,4246.666666
240,4307.179487,4278.461538,4301.025641,4249.743589,4251.794871
241,4291.794871,4267.179487,4285.641025,4221.538461,4233.333333
242,4316.410256,4299.487179,4303.589743,4251.282051,4265.641025
243,4308.717948,4305.641025,4294.358974,4267.179487,4266.666666
244,4282.564102,4278.974358,4270.769230,4259.487179,4241.025641
245,4293.846153,4280.000000,4287.179487,4282.564102,4251.794871
246,4284.102564,4275.384615,4280.512820,4274.871794,4245.641025
247,4283.589743,4282.564102,4281.538461,4257.435897,4248.717948
248,4266.153846,4259.487179,4272.307692,4234.358974,4234.871794
249,4257.948717,4246.153846,4264.102564,4229.230769,4225.128205
250,4277.948717,4266.666666,4277.948717,4248.205128,4241.025641
251,4266.666666,4253.846153,4267.692307,4246.666666,4230.769230
