,AF3,AF4,T7,T8,PZ
105,4306.666666,4326.666666,4311.282051,4308.717948,4274.871794
106,4306.153846,4327.692307,4307.179487,4292.820512,4274.871794
107,4298.974358,4311.282051,4308.717948,4285.641025,4270.769230
108,4296.923076,4301.025641,4305.128205,4300.512820,4265.641025
109,4306.666666,4313.333333,4311.794871,4305.641025,4265.128205
110,4298.461538,4311.794871,4304.102564,4300.000000,4260.512820
111,4298.974358,4308.717948,4297.435897,4311.282051,4260.512820
112,4312.307692,4312.820512,4301.025641,4305.641025,4262.051282
113,4313.846153,4313.846153,4299.487179,4286.153846,4257.948717
114,4309.230769,4309.743589,4297.948717,4285.641025,4254.871794
115,4299.487179,4293.846153,4292.820512,4285.641025,4248.717948
116,4307.692307,4303.076923,4306.153846,4316.410256,4254.871794
117,4322.564102,4320.512820,4314.871794,4334.358974,4265.641025
118,4315.897435,4313.333333,4297.948717,4295.897435,4263.076923
119,4310.256410,4310.256410,4295.897435,4276.923076,4262.564102
120,4301.025641,4304.615384,4296.923076,4286.666666,4260.000000
121,4300.000000,4300.512820,4304.615384,4302.051282,4263.076923
122,4311.282051,4310.256410,4318.974358,4309.743589,4272.820512
123,4314.871794,4316.410256,4310.769230,4302.564102,4273.333333
124,4317.435897,4319.487179,4304.102564,4304.615384,4274.358974
125,4308.205128,4308.205128,4302.564102,4300.000000,4268.717948
126,4298.974358,4300.512820,4310.256410,4287.692307,4264.615384
127,4298.461538,4302.564102,4312.307692,4281.538461,4265.641025
128,4293.846153,4295.384615,4295.384615,4293.333333,4259.487179
129,4298.461538,4293.333333,4290.769230,4319.487179,4256.410256
130,4297.435897,4292.820512,4289.743589,4298.974358,4257.435897
131,4301.025641,4301.025641,4294.358974,4271.794871,4263.589743
132,4311.794871,4311.282051,4306.666666,4296.923076,4265.641025
133,4306.153846,4301.538461,4302.051282,4298.461538,4260.512820
134,4301.538461,4300.000000,4295.384615,4275.897435,4261.025641
135,4296.410256,4297.948717,4290.256410,4287.179487,4254.358974
136,4294.871794,4290.769230,4291.282051,4288.717948,4244.102564
137,4301.025641,4291.282051,4294.358974,4262.051282,4243.076923
138,4297.435897,4291.282051,4287.179487,4264.615384,4244.102564
139,4302.051282,4294.871794,4288.717948,4293.333333,4247.692307
140,4305.641025,4292.307692,4292.307692,4290.256410,4247.179487
141,4304.102564,4292.820512,4294.358974,4282.564102,4253.333333
142,4305.128205,4305.641025,4297.435897,4280.000000,4262.564102
143,4293.333333,4294.871794,4282.564102,4258.461538,4247.692307
144,4299.487179,4290.256410,4289.230769,4277.948717,4242.564102
145,4314.358974,4302.564102,4305.641025,4306.666666,4257.435897
146,4302.051282,4294.358974,4286.666666,4281.538461,4256.410256
147,4301.025641,4287.179487,4278.974358,4273.846153,4251.282051
148,4313.846153,4295.384615,4289.230769,4286.153846,4255.384615
149,4315.384615,4300.000000,4296.410256,4284.615384,4263.076923
150,4307.179487,4292.307692,4301.538461,4280.512820,4262.051282
151,4303.076923,4284.615384,4294.358974,4277.435897,4252.820512
152,4307.179487,4287.692307,4284.615384,4282.051282,4244.615384
153,4304.102564,4281.025641,4277.948717,4282.564102,4238.461538
154,4304.102564,4282.051282,4284.615384,4288.205128,4248.717948
155,4312.307692,4295.384615,4298.461538,4300.000000,4265.641025
156,4319.487179,4301.025641,4300.000000,4303.076923,4265.641025
157,4329.743589,4303.076923,4287.692307,4293.333333,4249.743589
158,4319.487179,4290.769230,4269.230769,4271.282051,4236.923076
159,4308.717948,4290.769230,4284.615384,4287.692307,4250.769230
160,4317.435897,4302.564102,4300.000000,4321.025641,4265.128205
161,4326.666666,4300.512820,4288.205128,4308.205128,4260.000000
162,4337.435897,4309.230769,4295.384615,4298.974358,4266.666666
163,4327.179487,4305.641025,4293.333333,4302.051282,4266.153846
164,4311.282051,4290.769230,4281.538461,4294.358974,4253.333333
165,4311.282051,4286.666666,4287.692307,4285.641025,4250.769230
166,4298.461538,4271.282051,4284.615384,4268.205128,4242.051282
167,4288.717948,4265.128205,4275.897435,4272.307692,4233.333333
168,4290.256410,4269.230769,4268.205128,4289.743589,4236.410256
169,4307.692307,4286.666666,4284.102564,4304.102564,4260.000000
170,4333.333333,4315.897435,4306.666666,4317.948717,4287.692307
171,4332.307692,4318.461538,4294.871794,4310.256410,4280.512820
172,4329.743589,4311.794871,4294.358974,4298.974358,4270.256410
173,4333.333333,4309.230769,4301.025641,4314.871794,4276.410256
174,4320.512820,4297.948717,4283.076923,4326.666666,4269.230769
175,4304.615384,4286.153846,4278.461538,4302.051282,4255.384615
176,4293.846153,4282.564102,4290.769230,4282.051282,4253.333333
177,4299.487179,4291.794871,4297.948717,4300.000000,4258.974358
178,4305.641025,4293.846153,4288.717948,4308.205128,4254.871794
179,4306.153846,4288.717948,4276.410256,4289.230769,4249.230769
180,4310.769230,4289.743589,4281.538461,4284.615384,4251.794871
181,4301.538461,4282.051282,4288.205128,4290.256410,4250.256410
182,4301.025641,4288.717948,4292.820512,4307.179487,4256.923076
183,4308.205128,4298.974358,4288.205128,4316.410256,4266.153846
184,4298.974358,4289.743589,4276.410256,4286.666666,4262.564102
185,4300.000000,4295.384615,4287.179487,4282.051282,4263.076923
186,4300.000000,4298.974358,4295.897435,4318.974358,4263.589743
187,4293.846153,4291.282051,4302.051282,4334.871794,4264.615384
188,4291.794871,4292.820512,4316.923076,4300.000000,4266.153846
189,4290.256410,4293.333333,4315.384615,4267.692307,4264.102564
190,4293.846153,4289.743589,4315.384615,4291.794871,4267.179487
191,4284.102564,4281.538461,4313.846153,4309.743589,4262.051282
192,4282.564102,4290.769230,4313.846153,4300.512820,4257.948717
193,4296.410256,4307.179487,4321.025641,4273.333333,4263.076923
194,4293.846153,4300.512820,4315.897435,4247.179487,4259.487179
195,4285.128205,4292.820512,4311.282051,4280.000000,4252.820512
196,4277.435897,4287.692307,4312.307692,4307.692307,4251.794871
197,4282.051282,4294.871794,4325.128205,4292.820512,4267.692307
198,4292.307692,4309.230769,4328.205128,4296.923076,4277.435897
199,4286.153846,4299.487179,4307.692307,4289.743589,4266.153846
200,4288.205128,4302.051282,4312.307692,4265.641025,4267.179487
201,4288.205128,4314.871794,4325.641025,4276.923076,4273.846153
202,4283.076923,4312.307692,4320.000000,4308.717948,4267.179487
203,4282.564102,4307.179487,4313.333333,4303.589743,4262.051282
204,4277.948717,4305.128205,4309.743589,4277.948717,4265.128205
205,4284.615384,4313.846153,4317.435897,4287.179487,4274.871794
206,4290.256410,4318.461538,4317.435897,4293.333333,4275.384615
207,4289.230769,4321.025641,4316.410256,4294.358974,4273.333333
208,4295.897435,4328.205128,4320.000000,4321.025641,4280.512820
209,4292.307692,4321.025641,4308.717948,4311.794871,4279.487179
210,4298.974358,4330.256410,4319.487179,4293.333333,4281.538461
211,4314.358974,4342.051282,4333.846153,4314.871794,4285.641025
212,4308.717948,4333.846153,4320.512820,4327.179487,4280.512820
213,4309.230769,4336.923076,4324.615384,4307.179487,4282.564102
214,4315.384615,4340.512820,4332.307692,4291.794871,4285.128205
215,4314.871794,4337.435897,4323.589743,4317.435897,4279.487179
216,4301.025641,4326.153846,4308.205128,4321.025641,4267.179487
217,4286.153846,4313.846153,4300.000000,4283.076923,4261.538461
218,4297.948717,4325.641025,4314.358974,4287.179487,4275.897435
219,4302.564102,4324.102564,4313.846153,4312.307692,4275.897435
220,4293.846153,4311.282051,4305.641025,4302.051282,4266.666666
221,4295.384615,4315.384615,4310.256410,4286.153846,4270.769230
222,4300.000000,4321.538461,4305.128205,4299.487179,4274.358974
223,4302.564102,4324.102564,4304.615384,4318.974358,4277.948717
224,4297.435897,4317.948717,4312.307692,4307.692307,4279.487179
225,4293.846153,4310.769230,4312.820512,4298.461538,4278.461538
226,4291.794871,4306.666666,4305.128205,4294.871794,4271.282051
227,4289.230769,4305.128205,4302.564102,4286.666666,4267.179487
228,4295.384615,4313.846153,4308.205128,4308.717948,4277.435897
229,4290.256410,4313.333333,4298.974358,4306.153846,4280.512820
230,4293.846153,4316.923076,4297.435897,4268.717948,4276.923076
231,4312.820512,4329.743589,4306.153846,4281.538461,4276.410256
232,4308.717948,4325.128205,4299.487179,4317.435897,4273.333333
233,4308.205128,4325.641025,4304.615384,4320.512820,4276.410256
234,4314.358974,4327.692307,4304.102564,4284.615384,4271.282051
235,4310.256410,4323.589743,4294.871794,4266.153846,4265.641025
236,4307.179487,4322.564102,4298.461538,4295.897435,4269.743589
237,4298.461538,4310.769230,4287.179487,4305.641025,4263.076923
238,4300.512820,4312.820512,4289.743589,4286.153846,4263.076923
239,4301.025641,4315.384615,4299.487179,4275.897435,4270.769230
240,4289.230769,4302.051282,4283.076923,4283.589743,4264.102564
241,4293.846153,4307.692307,4275.897435,4305.128205,4264.102564
242,4295.384615,4307.179487,4280.000000,4311.794871,4267.179487
243,4288.205128,4295.897435,4281.538461,4301.025641,4263.076923
244,4286.153846,4295.384615,4282.051282,4275.897435,4258.974358
245,4291.282051,4296.410256,4289.230769,4260.512820,4262.564102
246,4298.974358,4300.512820,4297.948717,4286.153846,4268.717948
247,4293.333333,4299.487179,4281.025641,4308.717948,4261.538461
248,4289.230769,4298.461538,4274.871794,4301.538461,4261.025641
249,4292.820512,4296.410256,4288.717948,4283.076923,4269.230769
250,4293.846153,4296.923076,4296.923076,4286.153846,4273.333333
251,4297.948717,4306.666666,4296.923076,4303.589743,4274.871794
