,AF3,AF4,T7,T8,PZ
70,4292.820512,4290.769230,4296.923076,4277.948717,4275.897435
71,4310.769230,4297.948717,4314.871794,4303.589743,4287.692307
72,4297.948717,4289.743589,4286.153846,4298.461538,4273.846153
73,4296.410256,4285.641025,4289.743589,4291.794871,4274.358974
74,4307.692307,4297.948717,4307.179487,4290.256410,4284.615384
75,4314.871794,4310.256410,4310.769230,4275.384615,4284.102564
76,4324.615384,4299.487179,4315.897435,4275.897435,4285.128205
77,4314.871794,4282.051282,4286.666666,4281.538461,4274.358974
78,4323.076923,4307.179487,4286.666666,4294.358974,4283.076923
79,4326.666666,4319.487179,4309.743589,4281.025641,4288.205128
80,4306.666666,4297.948717,4303.076923,4262.051282,4277.948717
81,4305.128205,4297.948717,4301.025641,4284.102564,4282.051282
82,4296.923076,4297.948717,4294.871794,4286.666666,4268.205128
83,4303.589743,4294.871794,4291.794871,4282.564102,4266.666666
84,4311.282051,4288.717948,4289.230769,4271.794871,4274.871794
85,4292.820512,4278.974358,4287.692307,4257.948717,4263.076923
86,4295.897435,4286.666666,4307.692307,4282.051282,4269.230769
87,4298.974358,4283.076923,4303.076923,4276.410256,4272.307692
88,4298.461538,4278.974358,4289.743589,4257.948717,4271.282051
89,4298.461538,4294.871794,4282.051282,4272.820512,4273.846153
90,4297.435897,4307.692307,4278.974358,4285.128205,4272.307692
91,4316.410256,4306.666666,4305.128205,4291.282051,4282.564102
92,4314.871794,4290.256410,4306.666666,4270.769230,4280.000000
93,4314.358974,4293.846153,4287.692307,4271.794871,4279.487179
94,4317.948717,4304.615384,4281.025641,4297.948717,4281.538461
95,4305.641025,4277.435897,4288.205128,4284.615384,4265.128205
96,4313.333333,4265.641025,4314.871794,4278.974358,4273.846153
97,4308.205128,4286.666666,4305.128205,4271.282051,4280.000000
98,4306.153846,4298.974358,4283.589743,4263.589743,4275.897435
99,4315.897435,4285.128205,4277.948717,4275.384615,4273.333333
100,4295.897435,4266.153846,4270.769230,4269.743589,4258.974358
101,4300.000000,4280.000000,4296.410256,4265.641025,4267.692307
102,4311.794871,4286.666666,4299.487179,4257.948717,4268.717948
103,4307.692307,4281.538461,4279.487179,4254.871794,4263.076923
104,4310.769230,4287.692307,4290.769230,4269.743589,4276.410256
105,4309.743589,4279.487179,4293.333333,4275.384615,4273.846153
106,4326.153846,4288.717948,4297.948717,4289.230769,4279.487179
107,4325.128205,4303.589743,4291.794871,4274.871794,4273.846153
108,4307.179487,4298.461538,4284.615384,4257.948717,4261.025641
109,4320.512820,4298.461538,4297.948717,4290.256410,4278.461538
110,4322.051282,4293.846153,4278.974358,4284.615384,4275.384615
111,4311.282051,4281.025641,4274.358974,4261.025641,4264.615384
112,4302.564102,4275.384615,4296.923076,4270.256410,4270.256410
113,4309.230769,4285.641025,4302.051282,4279.487179,4280.512820
114,4334.358974,4293.333333,4297.435897,4286.666666,4290.256410
115,4323.589743,4281.025641,4282.564102,4285.641025,4277.948717
116,4308.717948,4291.794871,4297.435897,4294.358974,4278.974358
117,4310.256410,4297.435897,4310.256410,4294.871794,4283.589743
118,4307.692307,4267.179487,4299.487179,4279.487179,4274.871794
119,4312.820512,4266.666666,4308.205128,4276.923076,4282.051282
120,4309.743589,4289.743589,4288.717948,4269.743589,4275.384615
121,4317.948717,4295.384615,4272.307692,4290.256410,4270.256410
122,4311.282051,4282.051282,4285.641025,4297.948717,4270.256410
123,4284.102564,4268.717948,4285.128205,4262.564102,4264.102564
124,4302.564102,4294.871794,4294.871794,4269.230769,4287.179487
125,4314.871794,4313.333333,4289.743589,4275.384615,4287.692307
126,4307.179487,4302.564102,4279.487179,4268.717948,4270.769230
127,4303.076923,4296.410256,4286.153846,4280.000000,4274.358974
128,4294.358974,4291.794871,4287.692307,4270.769230,4268.717948
129,4311.794871,4283.076923,4295.897435,4260.512820,4266.666666
130,4316.410256,4274.871794,4289.230769,4258.461538,4266.153846
131,4314.871794,4291.282051,4282.564102,4276.410256,4272.307692
132,4323.076923,4308.205128,4283.589743,4294.358974,4280.512820
133,4307.692307,4290.256410,4280.000000,4272.820512,4265.641025
134,4303.589743,4275.897435,4300.512820,4274.871794,4263.589743
135,4294.871794,4275.384615,4290.769230,4279.487179,4261.025641
136,4290.769230,4291.282051,4272.307692,4264.615384,4263.076923
137,4312.307692,4309.743589,4292.307692,4261.538461,4275.897435
138,4313.333333,4295.897435,4297.435897,4259.487179,4263.589743
139,4315.897435,4292.307692,4308.205128,4278.461538,4272.307692
140,4310.769230,4295.384615,4298.461538,4271.794871,4282.564102
141,4295.897435,4291.282051,4264.102564,4250.769230,4271.794871
142,4303.076923,4288.717948,4268.205128,4271.794871,4268.205128
143,4303.076923,4270.769230,4283.076923,4265.128205,4258.461538
144,4308.717948,4278.974358,4293.846153,4260.512820,4266.153846
145,4310.769230,4294.358974,4283.076923,4282.051282,4269.230769
146,4307.692307,4282.564102,4280.000000,4273.846153,4259.487179
147,4314.871794,4276.923076,4300.000000,4252.820512,4269.743589
148,4298.461538,4276.410256,4287.179487,4242.564102,4268.205128
149,4303.589743,4294.871794,4286.153846,4268.205128,4269.743589
150,4318.974358,4300.512820,4282.564102,4289.230769,4268.205128
151,4307.692307,4281.025641,4262.051282,4274.871794,4260.000000
152,4309.743589,4294.871794,4283.589743,4270.256410,4277.948717
153,4302.564102,4311.282051,4297.948717,4261.025641,4277.435897
154,4304.102564,4302.564102,4290.256410,4269.743589,4268.717948
155,4311.282051,4294.358974,4281.025641,4283.589743,4269.230769
156,4292.820512,4287.179487,4275.897435,4271.794871,4259.487179
157,4299.487179,4295.384615,4298.974358,4280.000000,4268.717948
158,4315.384615,4307.692307,4301.538461,4283.589743,4278.461538
159,4317.948717,4310.769230,4283.589743,4288.717948,4280.512820
160,4306.153846,4304.102564,4284.102564,4296.923076,4278.974358
161,4296.410256,4301.538461,4296.410256,4277.435897,4269.743589
162,4316.410256,4307.692307,4311.282051,4285.128205,4277.435897
163,4305.641025,4288.717948,4290.769230,4293.333333,4267.179487
164,4287.692307,4272.307692,4286.153846,4282.564102,4255.897435
165,4303.076923,4273.333333,4290.256410,4286.153846,4261.538461
166,4308.717948,4267.179487,4263.076923,4272.820512,4251.794871
167,4309.230769,4286.153846,4285.128205,4270.769230,4257.435897
168,4292.820512,4298.461538,4301.538461,4285.641025,4258.461538
169,4287.692307,4291.282051,4277.948717,4298.974358,4257.435897
170,4305.128205,4286.153846,4278.461538,4290.256410,4269.230769
171,4294.871794,4270.769230,4283.589743,4260.512820,4258.974358
172,4296.410256,4272.307692,4286.153846,4280.000000,4263.076923
173,4298.461538,4282.564102,4283.589743,4291.794871,4267.692307
174,4286.153846,4277.948717,4290.256410,4273.846153,4261.025641
175,4292.820512,4268.717948,4305.641025,4276.923076,4270.256410
176,4287.692307,4271.794871,4293.846153,4271.282051,4272.820512
177,4293.333333,4295.384615,4295.897435,4285.128205,4284.102564
178,4298.461538,4295.384615,4298.974358,4289.743589,4284.615384
179,4290.769230,4276.923076,4282.564102,4268.717948,4266.666666
180,4300.000000,4291.794871,4281.538461,4290.769230,4271.282051
181,4293.333333,4298.974358,4283.076923,4306.666666,4276.923076
182,4288.717948,4281.025641,4298.461538,4301.538461,4290.256410
183,4290.256410,4270.256410,4290.256410,4292.820512,4288.717948
184,4281.538461,4272.820512,4273.846153,4285.641025,4274.358974
185,4281.538461,4277.948717,4308.717948,4295.897435,4288.205128
186,4273.846153,4263.589743,4301.025641,4287.179487,4282.564102
187,4281.538461,4266.666666,4269.230769,4284.615384,4267.179487
188,4289.743589,4282.051282,4281.538461,4279.487179,4265.128205
189,4276.410256,4274.871794,4287.179487,4262.051282,4261.025641
190,4281.025641,4278.974358,4280.000000,4277.435897,4270.769230
191,4276.410256,4281.538461,4283.076923,4273.846153,4264.615384
192,4280.512820,4278.974358,4296.923076,4274.871794,4263.076923
193,4287.179487,4277.948717,4284.102564,4292.307692,4269.743589
194,4267.692307,4264.615384,4274.871794,4264.615384,4256.923076
195,4276.923076,4259.487179,4308.717948,4256.923076,4261.025641
196,4279.487179,4257.948717,4294.871794,4270.769230,4262.051282
197,4281.538461,4271.282051,4274.358974,4274.871794,4263.076923
198,4302.051282,4281.538461,4292.820512,4282.564102,4272.307692
199,4289.230769,4270.256410,4280.512820,4274.871794,4263.589743
200,4281.538461,4275.384615,4276.410256,4277.948717,4270.256410
201,4284.615384,4271.794871,4284.102564,4273.846153,4278.974358
202,4283.589743,4267.179487,4293.333333,4270.256410,4282.051282
203,4274.871794,4277.435897,4297.948717,4276.923076,4275.384615
204,4260.512820,4271.282051,4272.820512,4266.153846,4245.641025
205,4288.717948,4276.923076,4281.025641,4284.102564,4254.358974
206,4305.641025,4281.538461,4295.897435,4288.717948,4268.717948
207,4287.692307,4270.256410,4283.589743,4268.205128,4258.974358
208,4284.615384,4272.820512,4280.000000,4273.846153,4257.435897
209,4280.512820,4260.000000,4270.769230,4277.948717,4247.179487
210,4285.128205,4248.717948,4275.897435,4283.076923,4250.769230
211,4279.487179,4268.717948,4283.076923,4269.230769,4254.358974
212,4265.128205,4275.897435,4273.846153,4254.358974,4246.153846
213,4275.897435,4257.948717,4273.846153,4276.923076,4257.435897
214,4271.794871,4248.717948,4276.923076,4269.230769,4261.538461
215,4275.897435,4269.230769,4285.128205,4247.179487,4264.615384
216,4289.743589,4276.923076,4281.538461,4252.820512,4272.307692
217,4286.666666,4262.051282,4288.717948,4272.820512,4278.461538
218,4289.230769,4263.076923,4308.717948,4292.820512,4286.153846
219,4276.923076,4261.025641,4275.897435,4279.487179,4267.179487
220,4273.846153,4269.230769,4265.641025,4275.897435,4259.487179
221,4281.025641,4281.025641,4274.358974,4290.769230,4262.051282
222,4280.512820,4274.871794,4259.487179,4281.025641,4257.948717
223,4287.692307,4275.384615,4288.205128,4273.846153,4279.487179
224,4277.435897,4269.743589,4300.512820,4255.384615,4277.948717
225,4282.564102,4272.820512,4286.666666,4250.256410,4270.256410
226,4303.589743,4280.000000,4289.743589,4254.358974,4277.435897
227,4303.589743,4276.923076,4278.461538,4233.333333,4264.102564
228,4311.282051,4284.102564,4273.846153,4240.000000,4255.897435
229,4306.153846,4275.897435,4280.512820,4252.307692,4254.358974
230,4301.538461,4275.384615,4288.717948,4265.128205,4262.051282
231,4302.051282,4284.102564,4278.461538,4279.487179,4272.307692
232,4286.153846,4269.230769,4259.487179,4262.051282,4267.692307
233,4295.897435,4266.666666,4275.384615,4267.692307,4280.512820
234,4295.384615,4269.743589,4281.025641,4272.820512,4274.358974
235,4279.487179,4265.641025,4275.897435,4255.897435,4255.384615
236,4283.076923,4267.179487,4277.948717,4250.256410,4253.333333
237,4285.641025,4262.051282,4261.025641,4248.717948,4246.153846
238,4305.641025,4271.794871,4266.666666,4261.538461,4261.538461
239,4307.692307,4285.641025,4267.692307,4255.897435,4271.282051
240,4296.410256,4286.153846,4265.128205,4247.179487,4265.641025
241,4314.871794,4293.333333,4293.846153,4274.358974,4275.384615
242,4313.333333,4288.717948,4287.179487,4285.128205,4264.102564
243,4303.076923,4282.051282,4267.179487,4285.128205,4256.410256
244,4290.769230,4274.358974,4269.230769,4272.307692,4256.410256
245,4290.256410,4265.128205,4274.358974,4258.974358,4256.410256
246,4322.051282,4275.897435,4283.589743,4275.897435,4272.307692
247,4321.538461,4284.615384,4282.564102,4269.230769,4267.179487
248,4308.205128,4285.128205,4285.128205,4261.025641,4260.512820
249,4302.564102,4277.948717,4274.871794,4249.743589,4260.512820
250,4297.435897,4267.692307,4263.589743,4228.205128,4257.435897
251,4307.692307,4273.846153,4278.974358,4242.051282,4265.128205
