,AF3,AF4,T7,T8,PZ
84,4287.692307,4273.846153,4268.205128,4227.692307,4214.871794
85,4292.307692,4299.487179,4273.846153,4232.820512,4229.230769
86,4278.974358,4273.333333,4267.179487,4237.948717,4212.307692
87,4272.820512,4277.435897,4268.205128,4222.051282,4208.205128
88,4280.000000,4275.897435,4267.179487,4243.589743,4209.743589
89,4287.692307,4274.358974,4266.153846,4265.128205,4212.307692
90,4285.641025,4277.435897,4267.179487,4255.897435,4217.948717
91,4283.076923,4281.025641,4268.205128,4246.153846,4223.589743
92,4295.897435,4285.641025,4271.794871,4261.025641,4236.410256
93,4292.307692,4278.461538,4270.256410,4242.051282,4230.256410
94,4288.205128,4271.282051,4268.205128,4223.076923,4224.102564
95,4295.384615,4289.230769,4264.615384,4248.205128,4231.794871
96,4285.641025,4282.051282,4254.871794,4260.000000,4226.153846
97,4289.743589,4277.435897,4271.794871,4249.230769,4231.282051
98,4281.538461,4263.589743,4274.358974,4230.256410,4231.282051
99,4285.128205,4273.846153,4276.410256,4256.923076,4242.051282
100,4296.410256,4297.435897,4268.205128,4275.384615,4246.153846
101,4291.282051,4288.717948,4275.384615,4266.153846,4240.512820
102,4285.641025,4280.000000,4283.076923,4256.410256,4234.358974
103,4285.641025,4278.461538,4281.025641,4255.384615,4233.846153
104,4285.641025,4276.923076,4278.974358,4254.358974,4233.333333
105,4295.897435,4277.948717,4281.025641,4251.794871,4237.948717
106,4291.282051,4266.153846,4262.051282,4261.538461,4221.025641
107,4297.948717,4284.102564,4278.461538,4278.461538,4223.076923
108,4287.179487,4275.897435,4273.333333,4256.923076,4217.948717
109,4276.410256,4267.692307,4268.205128,4234.871794,4212.307692
110,4273.846153,4266.666666,4258.461538,4242.051282,4209.230769
111,4271.282051,4265.641025,4248.205128,4249.743589,4206.153846
112,4280.000000,4284.102564,4270.769230,4234.871794,4218.461538
113,4279.487179,4273.846153,4273.846153,4235.897435,4221.025641
114,4275.897435,4263.589743,4264.102564,4242.051282,4220.000000
115,4281.538461,4270.769230,4270.256410,4240.000000,4222.564102
116,4264.615384,4249.743589,4255.897435,4228.205128,4201.025641
117,4264.102564,4250.769230,4249.743589,4247.692307,4196.923076
118,4266.153846,4261.538461,4253.333333,4242.051282,4202.051282
119,4266.666666,4258.461538,4265.128205,4215.897435,4209.743589
120,4273.846153,4262.051282,4276.923076,4231.282051,4221.538461
121,4261.538461,4260.000000,4258.461538,4240.512820,4215.897435
122,4270.769230,4276.923076,4264.102564,4245.128205,4228.205128
123,4278.461538,4278.974358,4260.512820,4241.025641,4226.666666
124,4266.153846,4271.282051,4245.128205,4241.025641,4216.923076
125,4275.384615,4289.230769,4270.256410,4262.051282,4237.435897
126,4273.333333,4274.358974,4272.307692,4246.153846,4227.179487
127,4266.666666,4258.974358,4264.102564,4233.846153,4212.307692
128,4270.256410,4266.153846,4265.128205,4241.538461,4215.897435
129,4265.641025,4265.641025,4268.205128,4245.641025,4209.230769
130,4274.871794,4269.230769,4238.974358,4236.923076,4201.538461
131,4275.384615,4272.820512,4256.410256,4244.615384,4209.230769
132,4275.897435,4276.923076,4273.846153,4252.820512,4216.410256
133,4276.923076,4261.538461,4267.179487,4235.384615,4206.153846
134,4265.641025,4251.794871,4262.564102,4222.564102,4205.128205
135,4253.846153,4236.410256,4254.871794,4198.974358,4187.179487
136,4271.794871,4258.461538,4261.025641,4211.282051,4191.282051
137,4273.846153,4274.358974,4248.717948,4237.948717,4205.641025
138,4267.692307,4260.512820,4277.948717,4231.794871,4212.820512
139,4266.666666,4267.692307,4271.282051,4231.282051,4211.794871
140,4265.641025,4274.871794,4264.615384,4230.769230,4211.282051
141,4252.307692,4261.025641,4251.282051,4223.076923,4200.000000
142,4253.333333,4273.333333,4252.307692,4232.820512,4213.846153
143,4257.435897,4262.051282,4251.794871,4221.025641,4207.692307
144,4261.538461,4250.769230,4251.282051,4209.230769,4201.025641
145,4271.794871,4254.358974,4275.384615,4221.025641,4215.897435
146,4255.897435,4253.846153,4271.794871,4225.128205,4212.307692
147,4252.820512,4258.974358,4237.948717,4211.282051,4198.974358
148,4258.461538,4261.538461,4250.769230,4215.384615,4208.205128
149,4257.948717,4272.820512,4260.000000,4225.641025,4213.846153
150,4250.256410,4252.820512,4245.128205,4214.358974,4195.897435
151,4260.512820,4242.051282,4254.358974,4227.692307,4203.589743
152,4252.820512,4247.692307,4253.333333,4231.282051,4204.102564
153,4255.897435,4270.769230,4255.384615,4218.461538,4201.025641
154,4267.179487,4284.102564,4262.564102,4214.358974,4212.307692
155,4252.820512,4264.615384,4247.692307,4221.538461,4208.205128
156,4250.769230,4261.025641,4254.358974,4245.641025,4206.666666
157,4237.948717,4254.358974,4251.282051,4220.000000,4197.435897
158,4248.205128,4253.846153,4249.743589,4211.794871,4210.769230
159,4242.051282,4263.589743,4252.820512,4223.076923,4206.666666
160,4256.410256,4271.282051,4251.282051,4223.076923,4220.512820
161,4237.435897,4249.230769,4264.615384,4218.974358,4214.358974
162,4249.230769,4261.025641,4269.743589,4227.179487,4226.153846
163,4261.538461,4272.820512,4274.871794,4235.384615,4237.948717
