,AF3,AF4,T7,T8,PZ
80,4290.769230,4276.410256,4274.358974,4248.205128,4280.512820
81,4305.641025,4285.641025,4286.153846,4271.794871,4287.692307
82,4305.641025,4282.051282,4289.743589,4262.051282,4285.641025
83,4311.282051,4294.358974,4289.743589,4261.538461,4292.307692
84,4305.641025,4292.307692,4282.051282,4286.153846,4286.153846
85,4284.615384,4269.743589,4274.871794,4284.615384,4266.666666
86,4293.846153,4283.076923,4296.410256,4273.333333,4280.512820
87,4298.461538,4286.666666,4296.410256,4261.025641,4286.666666
88,4299.487179,4284.102564,4292.307692,4280.512820,4287.179487
89,4295.897435,4287.179487,4292.820512,4291.794871,4286.153846
90,4287.179487,4283.589743,4289.743589,4260.512820,4283.589743
91,4300.512820,4295.897435,4303.076923,4260.000000,4298.974358
92,4293.846153,4290.769230,4288.717948,4269.743589,4291.282051
93,4294.871794,4287.692307,4284.102564,4271.794871,4286.153846
94,4301.538461,4288.205128,4288.717948,4268.205128,4284.615384
95,4290.256410,4274.871794,4281.538461,4262.051282,4269.743589
96,4302.051282,4287.692307,4299.487179,4285.128205,4282.051282
97,4294.871794,4281.538461,4290.769230,4266.153846,4277.948717
98,4286.666666,4269.743589,4287.179487,4237.948717,4270.769230
99,4296.410256,4280.512820,4304.102564,4264.102564,4281.538461
100,4291.282051,4278.974358,4292.307692,4281.538461,4274.358974
101,4303.076923,4289.743589,4298.461538,4279.487179,4280.512820
102,4305.128205,4291.282051,4300.512820,4270.256410,4282.051282
103,4301.538461,4288.205128,4286.666666,4288.717948,4283.076923
104,4310.769230,4299.487179,4285.641025,4308.205128,4287.692307
105,4310.769230,4295.897435,4286.666666,4282.051282,4274.871794
106,4314.871794,4304.615384,4300.512820,4268.717948,4284.102564
107,4302.564102,4301.025641,4301.025641,4264.102564,4290.256410
108,4300.512820,4293.846153,4300.512820,4278.974358,4291.282051
109,4315.897435,4304.102564,4309.743589,4305.128205,4298.974358
110,4301.025641,4293.333333,4295.384615,4276.410256,4285.128205
111,4304.615384,4298.974358,4301.025641,4268.205128,4288.717948
112,4312.307692,4302.564102,4305.641025,4289.230769,4289.230769
113,4299.487179,4287.692307,4298.974358,4274.358974,4280.512820
114,4301.538461,4287.692307,4301.025641,4255.384615,4287.179487
115,4297.435897,4282.051282,4286.666666,4258.461538,4276.410256
116,4305.641025,4293.846153,4296.923076,4286.153846,4278.461538
117,4309.743589,4296.923076,4300.000000,4281.025641,4283.076923
118,4305.641025,4283.589743,4283.589743,4256.923076,4276.923076
119,4320.512820,4292.820512,4295.897435,4269.230769,4286.153846
120,4312.820512,4286.153846,4289.230769,4266.666666,4274.871794
121,4308.717948,4286.153846,4280.000000,4264.615384,4267.692307
122,4310.769230,4288.205128,4279.487179,4272.307692,4266.153846
123,4303.589743,4278.461538,4282.564102,4266.666666,4262.564102
124,4311.794871,4289.230769,4303.589743,4266.666666,4281.025641
125,4305.128205,4287.179487,4295.897435,4258.461538,4273.846153
126,4310.256410,4290.769230,4290.256410,4274.871794,4265.641025
127,4316.923076,4296.923076,4297.435897,4288.205128,4272.307692
128,4305.641025,4289.743589,4291.282051,4264.615384,4274.871794
129,4315.897435,4298.974358,4303.589743,4271.794871,4288.717948
130,4317.435897,4293.846153,4302.564102,4286.153846,4283.589743
131,4320.000000,4295.897435,4295.897435,4291.794871,4284.102564
132,4328.205128,4307.179487,4298.974358,4280.000000,4292.820512
133,4317.948717,4295.897435,4289.743589,4258.974358,4283.076923
134,4326.153846,4299.487179,4294.358974,4287.179487,4288.205128
135,4322.564102,4290.769230,4290.256410,4288.717948,4282.051282
136,4314.871794,4281.025641,4296.923076,4274.358974,4277.948717
137,4317.948717,4290.256410,4311.282051,4293.333333,4287.692307
138,4304.615384,4280.000000,4293.846153,4276.923076,4278.461538
139,4310.769230,4280.512820,4300.000000,4263.589743,4281.538461
140,4310.256410,4283.076923,4305.641025,4273.333333,4283.076923
141,4304.615384,4287.692307,4297.948717,4283.589743,4284.102564
142,4313.846153,4299.487179,4300.512820,4289.743589,4292.307692
143,4303.589743,4284.615384,4294.358974,4274.871794,4280.000000
144,4305.641025,4283.589743,4308.717948,4284.615384,4280.512820
145,4302.564102,4283.589743,4311.282051,4298.974358,4276.923076
146,4294.358974,4283.076923,4307.692307,4293.333333,4274.871794
147,4306.666666,4304.102564,4322.051282,4294.358974,4292.820512
148,4305.641025,4297.435897,4310.256410,4277.948717,4283.589743
149,4309.230769,4292.307692,4305.641025,4271.282051,4283.076923
150,4307.692307,4294.358974,4300.000000,4278.974358,4287.179487
151,4305.128205,4288.717948,4292.307692,4298.461538,4281.025641
152,4316.923076,4289.743589,4309.743589,4325.641025,4287.179487
153,4307.179487,4275.384615,4305.128205,4297.948717,4278.461538
154,4315.384615,4286.666666,4310.769230,4276.923076,4286.153846
155,4325.641025,4302.051282,4321.025641,4297.435897,4295.897435
156,4311.794871,4293.333333,4304.615384,4307.179487,4285.128205
157,4313.333333,4300.512820,4301.538461,4304.615384,4289.743589
158,4302.564102,4291.282051,4296.410256,4286.666666,4282.051282
159,4305.128205,4285.128205,4304.615384,4297.435897,4284.615384
160,4312.307692,4284.102564,4305.641025,4311.794871,4288.205128
161,4289.230769,4267.692307,4286.153846,4282.051282,4271.794871
162,4291.794871,4275.384615,4299.487179,4270.256410,4278.974358
163,4304.102564,4276.923076,4307.692307,4270.256410,4287.179487
164,4305.128205,4278.461538,4304.615384,4287.179487,4291.282051
165,4299.487179,4288.717948,4300.000000,4295.384615,4293.846153
166,4298.974358,4284.102564,4291.794871,4272.307692,4287.179487
167,4320.512820,4286.153846,4308.205128,4284.102564,4293.333333
168,4310.256410,4271.282051,4304.615384,4287.692307,4282.051282
169,4301.538461,4268.717948,4296.410256,4275.897435,4275.897435
170,4314.358974,4283.589743,4304.615384,4285.128205,4287.179487
171,4305.641025,4273.846153,4302.564102,4288.205128,4284.102564
172,4309.743589,4282.051282,4323.076923,4295.897435,4297.435897
173,4306.153846,4284.102564,4322.564102,4281.538461,4293.846153
174,4300.512820,4278.461538,4309.743589,4277.948717,4284.102564
175,4311.794871,4286.153846,4328.717948,4296.923076,4291.794871
176,4300.512820,4272.820512,4331.282051,4277.435897,4277.948717
177,4297.435897,4270.769230,4330.256410,4273.333333,4276.410256
178,4291.794871,4267.692307,4326.666666,4271.282051,4274.358974
179,4286.666666,4262.051282,4325.641025,4256.410256,4266.666666
180,4295.897435,4274.871794,4329.743589,4274.358974,4271.794871
181,4281.025641,4268.717948,4312.307692,4277.435897,4262.564102
182,4287.179487,4270.769230,4314.358974,4271.282051,4265.128205
183,4302.051282,4272.820512,4314.871794,4265.641025,4263.589743
184,4295.384615,4264.615384,4312.307692,4262.051282,4258.974358
185,4290.769230,4269.230769,4318.974358,4265.641025,4270.769230
186,4286.153846,4261.538461,4299.487179,4248.717948,4263.589743
187,4302.051282,4267.692307,4308.205128,4258.461538,4268.717948
188,4298.974358,4268.205128,4316.410256,4277.435897,4271.794871
189,4281.025641,4258.974358,4296.410256,4280.000000,4262.564102
190,4296.410256,4277.435897,4304.615384,4282.564102,4271.794871
191,4296.410256,4272.820512,4304.102564,4256.923076,4264.615384
192,4300.512820,4270.256410,4310.256410,4270.769230,4271.282051
193,4308.205128,4281.025641,4322.051282,4308.205128,4286.666666
194,4297.948717,4275.384615,4307.179487,4283.589743,4277.435897
195,4307.179487,4280.000000,4309.743589,4266.666666,4278.461538
196,4308.205128,4273.333333,4311.282051,4277.435897,4272.820512
197,4302.051282,4271.282051,4312.307692,4278.974358,4269.743589
198,4298.461538,4274.871794,4304.615384,4260.512820,4264.615384
199,4291.794871,4263.076923,4282.564102,4243.589743,4249.743589
200,4307.179487,4273.333333,4294.871794,4258.974358,4262.051282
201,4307.179487,4280.000000,4300.512820,4258.461538,4268.205128
202,4309.230769,4285.641025,4297.435897,4269.743589,4271.794871
203,4317.948717,4290.769230,4299.487179,4294.871794,4277.948717
204,4303.076923,4276.410256,4294.358974,4276.923076,4265.641025
205,4314.871794,4289.230769,4306.666666,4262.051282,4274.358974
206,4323.076923,4292.307692,4301.025641,4248.205128,4274.358974
207,4316.923076,4282.564102,4293.333333,4260.512820,4265.641025
208,4317.948717,4287.179487,4298.974358,4290.769230,4271.794871
209,4304.102564,4275.897435,4291.794871,4259.487179,4265.128205
210,4306.153846,4278.974358,4298.974358,4248.717948,4270.769230
211,4300.000000,4277.435897,4293.846153,4268.205128,4268.717948
212,4296.923076,4275.384615,4282.051282,4268.717948,4264.615384
213,4316.410256,4293.333333,4292.307692,4267.179487,4275.897435
214,4309.743589,4285.641025,4286.153846,4261.025641,4265.128205
215,4306.666666,4282.564102,4293.333333,4271.282051,4264.615384
216,4305.128205,4279.487179,4295.897435,4271.794871,4265.641025
217,4294.358974,4274.358974,4287.179487,4262.051282,4260.000000
218,4300.000000,4289.230769,4299.487179,4259.487179,4267.179487
219,4291.282051,4283.076923,4290.769230,4233.333333,4257.435897
220,4291.794871,4285.128205,4296.410256,4238.974358,4264.102564
221,4300.512820,4295.897435,4303.589743,4273.333333,4272.307692
222,4300.000000,4288.717948,4284.102564,4286.153846,4259.487179
223,4298.974358,4287.692307,4283.076923,4284.102564,4262.051282
224,4280.512820,4275.384615,4278.974358,4252.820512,4257.948717
225,4284.615384,4274.871794,4277.948717,4245.641025,4256.923076
226,4291.282051,4273.333333,4273.333333,4248.205128,4251.282051
227,4281.025641,4264.102564,4274.358974,4228.717948,4246.666666
228,4291.794871,4281.538461,4295.897435,4246.153846,4269.743589
229,4286.153846,4276.410256,4286.666666,4263.589743,4268.717948
230,4289.743589,4273.846153,4289.743589,4269.230769,4268.717948
231,4303.589743,4289.230769,4307.179487,4283.589743,4278.974358
232,4293.333333,4285.128205,4295.897435,4283.076923,4271.282051
233,4297.435897,4288.717948,4298.974358,4275.897435,4278.461538
234,4302.051282,4292.307692,4300.512820,4260.512820,4282.564102
235,4312.820512,4311.794871,4304.102564,4278.461538,4291.794871
236,4312.820512,4318.461538,4305.128205,4299.487179,4295.384615
237,4285.641025,4285.128205,4284.615384,4270.769230,4272.307692
238,4295.384615,4290.256410,4290.256410,4267.179487,4273.846153
239,4303.076923,4297.948717,4285.641025,4275.897435,4271.794871
240,4298.974358,4289.743589,4277.948717,4274.871794,4267.692307
241,4309.230769,4303.076923,4297.948717,4282.564102,4285.128205
242,4301.025641,4301.025641,4296.923076,4266.153846,4282.564102
243,4301.538461,4299.487179,4287.692307,4275.897435,4281.538461
244,4303.589743,4291.794871,4277.435897,4293.846153,4274.871794
245,4304.615384,4290.256410,4288.205128,4288.717948,4273.846153
246,4307.692307,4304.102564,4307.179487,4287.179487,4288.205128
247,4287.692307,4287.179487,4279.487179,4274.358974,4274.358974
248,4287.179487,4278.461538,4272.820512,4273.333333,4266.153846
249,4284.102564,4279.487179,4285.641025,4252.820512,4264.615384
250,4277.435897,4282.051282,4285.641025,4240.000000,4267.179487
251,4298.974358,4294.358974,4287.179487,4280.512820,4279.487179
