,AF3,AF4,T7,T8,PZ
88,4272.820512,4371.794871,4249.743589,4193.846153,4196.410256
89,4258.461538,4334.871794,4229.230769,4176.923076,4207.179487
90,4282.051282,4331.282051,4240.000000,4192.820512,4192.820512
91,4257.435897,4327.179487,4228.205128,4157.948717,4196.923076
92,4246.666666,4339.487179,4238.974358,4164.615384,4202.051282
93,4263.589743,4339.487179,4255.384615,4205.641025,4189.743589
94,4258.461538,4314.358974,4222.051282,4178.461538,4205.128205
95,4281.025641,4346.153846,4229.230769,4185.128205,4188.205128
96,4263.589743,4349.230769,4216.410256,4187.692307,4181.538461
97,4248.205128,4336.923076,4210.256410,4185.641025,4186.153846
98,4258.974358,4330.769230,4236.923076,4201.538461,4175.384615
99,4255.384615,4311.282051,4231.794871,4193.333333,4203.589743
100,4289.230769,4342.564102,4239.487179,4218.974358,4203.076923
101,4279.487179,4337.435897,4218.974358,4209.743589,4190.769230
102,4269.743589,4328.717948,4223.076923,4204.615384,4195.384615
103,4283.589743,4343.076923,4251.794871,4220.512820,4183.076923
104,4248.205128,4310.256410,4227.179487,4172.820512,4189.230769
105,4258.974358,4317.948717,4224.102564,4185.128205,4174.358974
106,4259.487179,4317.435897,4198.974358,4201.025641,4168.205128
107,4241.025641,4303.076923,4193.333333,4175.897435,4174.871794
108,4262.051282,4324.615384,4232.307692,4192.307692,4149.230769
109,4260.512820,4329.230769,4226.153846,4188.205128,4171.282051
110,4282.051282,4353.333333,4243.076923,4203.076923,4188.205128
111,4282.051282,4341.538461,4225.641025,4216.410256,4178.461538
112,4258.974358,4317.435897,4194.871794,4209.230769,4175.384615
113,4261.025641,4341.538461,4237.435897,4211.794871,4157.435897
114,4242.564102,4324.102564,4238.461538,4181.538461,4171.282051
115,4272.820512,4325.128205,4246.666666,4190.256410,4178.974358
116,4293.333333,4344.102564,4267.179487,4198.974358,4192.307692
117,4274.871794,4340.000000,4243.076923,4194.871794,4210.769230
118,4278.461538,4346.153846,4242.564102,4219.487179,4176.410256
119,4259.487179,4326.666666,4262.564102,4185.641025,4187.692307
120,4280.512820,4338.461538,4309.230769,4195.897435,4201.025641
121,4290.769230,4344.615384,4295.384615,4217.435897,4176.410256
122,4260.512820,4326.153846,4257.435897,4176.410256,4187.692307
123,4276.410256,4348.717948,4300.000000,4189.743589,4188.205128
124,4262.564102,4336.923076,4303.076923,4189.743589,4191.794871
125,4264.615384,4345.128205,4316.410256,4187.692307,4198.461538
126,4276.410256,4351.794871,4321.538461,4190.769230,4190.256410
127,4252.820512,4311.282051,4284.102564,4168.717948,4193.846153
128,4273.846153,4336.410256,4314.871794,4192.307692,4186.666666
129,4270.256410,4350.769230,4300.512820,4188.205128,4200.000000
130,4273.846153,4347.692307,4280.000000,4186.666666,4195.384615
131,4288.205128,4346.153846,4308.205128,4190.769230,4177.435897
132,4264.615384,4321.538461,4287.692307,4156.923076,4209.743589
133,4275.897435,4342.564102,4274.871794,4185.128205,4202.051282
134,4272.820512,4335.897435,4283.589743,4192.820512,4196.923076
135,4278.974358,4339.487179,4303.589743,4181.538461,4213.333333
136,4290.769230,4369.230769,4287.179487,4198.461538,4187.692307
137,4259.487179,4331.794871,4249.230769,4173.846153,4185.641025
138,4265.641025,4331.282051,4285.641025,4176.923076,4187.179487
139,4250.256410,4337.435897,4270.769230,4176.923076,4189.230769
140,4246.666666,4325.641025,4254.358974,4167.179487,4199.487179
141,4287.179487,4343.589743,4295.897435,4181.538461,4195.384615
142,4281.538461,4347.692307,4254.871794,4170.769230,4203.076923
143,4290.256410,4367.179487,4241.538461,4194.358974,4180.000000
144,4281.025641,4350.256410,4265.641025,4185.641025,4179.487179
145,4264.615384,4329.230769,4272.307692,4157.435897,4203.589743
146,4293.333333,4356.410256,4286.153846,4178.974358,4184.102564
147,4286.153846,4355.384615,4247.179487,4165.128205,4189.743589
148,4287.179487,4364.102564,4238.461538,4186.666666,4191.282051
149,4277.948717,4346.666666,4252.307692,4207.692307,4185.128205
150,4263.076923,4332.307692,4265.641025,4184.615384,4203.076923
151,4281.025641,4357.948717,4275.384615,4186.666666,4177.948717
152,4251.794871,4328.717948,4230.769230,4150.769230,4169.230769
153,4258.461538,4330.769230,4238.974358,4154.871794,4171.282051
154,4283.589743,4348.205128,4247.179487,4184.615384,4158.974358
155,4273.333333,4334.358974,4228.717948,4181.538461,4169.230769
156,4284.102564,4343.076923,4261.025641,4205.641025,4162.564102
157,4272.307692,4330.769230,4243.589743,4198.461538,4180.000000
158,4285.128205,4350.769230,4228.205128,4197.435897,4187.179487
159,4289.743589,4356.410256,4237.948717,4191.282051,4173.846153
160,4255.384615,4307.692307,4215.384615,4164.615384,4183.076923
161,4270.769230,4318.974358,4224.102564,4190.256410,4168.717948
162,4269.230769,4330.769230,4224.102564,4176.410256,4185.641025
163,4284.615384,4346.666666,4233.333333,4175.897435,4199.487179
164,4293.333333,4352.820512,4245.128205,4191.282051,4174.871794
165,4254.358974,4312.820512,4223.589743,4158.461538,4189.230769
166,4278.974358,4327.692307,4230.769230,4188.205128,4184.102564
167,4284.615384,4332.307692,4215.384615,4202.051282,4181.025641
168,4274.358974,4323.589743,4229.230769,4189.743589,4200.512820
169,4287.692307,4328.717948,4246.666666,4206.153846,4193.846153
170,4267.179487,4311.282051,4208.717948,4187.179487,4200.512820
171,4280.000000,4333.333333,4242.564102,4193.333333,4197.435897
172,4284.615384,4331.794871,4247.179487,4194.871794,4195.897435
173,4280.512820,4317.948717,4214.358974,4197.948717,4185.641025
174,4289.230769,4341.025641,4233.333333,4223.589743,4160.000000
175,4275.384615,4346.153846,4231.794871,4202.051282,4174.358974
176,4297.435897,4368.205128,4231.794871,4212.307692,4156.410256
177,4288.717948,4338.974358,4213.333333,4208.205128,4138.974358
178,4267.692307,4296.410256,4198.974358,4184.615384,4158.461538
179,4283.076923,4321.025641,4213.333333,4205.641025,4157.435897
180,4270.256410,4322.051282,4210.256410,4192.820512,4190.769230
181,4291.794871,4333.846153,4243.589743,4200.000000,4210.769230
182,4289.743589,4328.205128,4235.384615,4200.000000,4196.410256
183,4263.589743,4298.461538,4219.487179,4189.230769,4196.410256
184,4288.717948,4310.256410,4245.128205,4209.743589,4178.461538
185,4286.153846,4302.564102,4202.051282,4167.692307,4173.846153
186,4288.717948,4318.461538,4205.641025,4173.333333,4162.051282
187,4274.871794,4312.307692,4226.666666,4223.076923,4153.333333
188,4257.948717,4285.128205,4200.000000,4220.512820,4173.333333
189,4298.974358,4315.384615,4225.128205,4219.487179,4167.692307
190,4292.307692,4316.923076,4233.333333,4201.538461,4190.769230
191,4284.102564,4315.897435,4238.461538,4207.179487,4200.512820
192,4285.128205,4304.102564,4234.871794,4200.000000,4183.076923
193,4269.743589,4283.589743,4205.641025,4175.384615,4201.538461
194,4288.717948,4311.794871,4222.564102,4213.846153,4192.307692
195,4274.871794,4285.128205,4220.000000,4198.974358,4194.871794
196,4289.230769,4287.179487,4231.794871,4186.666666,4208.205128
197,4311.282051,4333.333333,4240.512820,4211.282051,4194.358974
198,4273.846153,4307.692307,4201.538461,4182.051282,4194.358974
199,4279.487179,4298.974358,4208.717948,4190.769230,4175.897435
200,4281.538461,4309.230769,4199.487179,4211.282051,4180.000000
201,4288.205128,4331.794871,4203.589743,4223.589743,4202.564102
202,4302.564102,4338.974358,4243.589743,4226.666666,4205.128205
203,4282.564102,4303.589743,4232.820512,4199.487179,4223.076923
204,4302.051282,4315.384615,4225.128205,4216.410256,4212.820512
205,4290.256410,4307.692307,4210.256410,4192.307692,4214.358974
206,4276.410256,4298.461538,4229.743589,4176.923076,4231.794871
207,4293.333333,4306.666666,4261.025641,4220.512820,4211.794871
208,4269.230769,4275.384615,4222.051282,4201.025641,4209.743589
209,4290.256410,4298.974358,4225.641025,4200.512820,4194.358974
210,4309.230769,4320.512820,4235.384615,4203.589743,4194.358974
211,4302.564102,4313.846153,4232.307692,4203.076923,4214.358974
212,4311.794871,4323.589743,4242.051282,4243.076923,4198.461538
213,4286.153846,4303.589743,4206.666666,4231.282051,4214.358974
214,4289.743589,4315.384615,4228.205128,4228.717948,4220.512820
215,4293.846153,4326.153846,4248.205128,4242.564102,4213.846153
216,4292.307692,4312.820512,4215.897435,4254.871794,4224.615384
217,4301.538461,4308.205128,4207.179487,4268.717948,4194.871794
218,4264.615384,4278.974358,4206.153846,4226.666666,4196.923076
219,4283.589743,4304.102564,4253.846153,4240.000000,4214.871794
220,4302.564102,4320.512820,4269.743589,4261.538461,4215.897435
221,4276.923076,4293.846153,4254.871794,4232.307692,4217.948717
222,4291.794871,4318.974358,4282.564102,4249.743589,4201.025641
223,4280.000000,4318.461538,4267.179487,4245.128205,4218.461538
224,4282.051282,4317.435897,4288.205128,4245.128205,4222.564102
225,4290.256410,4323.076923,4308.717948,4255.384615,4212.307692
226,4282.564102,4312.307692,4285.641025,4237.948717,4242.564102
227,4310.769230,4343.589743,4327.692307,4246.666666,4246.666666
228,4293.846153,4341.025641,4329.230769,4233.333333,4251.794871
229,4286.153846,4336.923076,4312.820512,4254.358974,4252.307692
230,4296.410256,4334.358974,4317.948717,4277.435897,4240.512820
231,4288.717948,4327.692307,4294.871794,4244.102564,4257.435897
232,4323.589743,4371.794871,4310.769230,4265.641025,4242.051282
233,4313.333333,4351.794871,4311.794871,4252.820512,4233.846153
234,4295.897435,4324.615384,4306.666666,4227.179487,4232.820512
235,4315.897435,4349.743589,4310.769230,4254.871794,4222.564102
236,4323.076923,4363.589743,4303.076923,4260.000000,4250.256410
237,4349.743589,4397.948717,4333.846153,4281.025641,4244.102564
238,4325.641025,4380.512820,4311.282051,4271.282051,4237.435897
239,4302.564102,4347.692307,4294.871794,4255.384615,4251.282051
240,4321.025641,4352.307692,4313.846153,4260.512820,4235.897435
241,4297.435897,4325.128205,4282.564102,4226.666666,4240.512820
242,4298.974358,4324.102564,4301.025641,4233.333333,4228.205128
243,4295.897435,4327.692307,4300.000000,4228.205128,4216.410256
244,4295.384615,4334.358974,4275.384615,4225.128205,4221.538461
245,4314.871794,4347.179487,4288.717948,4248.717948,4198.461538
246,4289.743589,4315.897435,4263.589743,4220.000000,4202.051282
247,4307.179487,4342.051282,4280.512820,4248.717948,4214.871794
248,4323.076923,4362.564102,4301.538461,4279.487179,4233.846153
249,4314.358974,4344.615384,4284.102564,4260.512820,4247.692307
250,4321.538461,4351.282051,4283.076923,4263.589743,4216.923076
251,4292.307692,4318.974358,4278.461538,4230.256410,4227.179487
252,4301.025641,4322.564102,4308.205128,4237.948717,4235.384615
253,4301.025641,4340.000000,4289.743589,4265.128205,4221.025641
254,4282.051282,4334.358974,4249.230769,4253.333333,4237.435897
255,4313.846153,4353.846153,4285.128205,4266.153846,4237.435897
