,AF3,AF4,T7,T8,PZ
95,4314.871794,4280.512820,4280.512820,4279.487179,4292.307692
96,4315.897435,4287.692307,4287.179487,4279.487179,4285.128205
97,4296.410256,4285.641025,4277.435897,4292.820512,4287.692307
98,4301.025641,4291.794871,4285.128205,4311.282051,4303.589743
99,4313.333333,4295.384615,4294.358974,4287.179487,4307.692307
100,4316.410256,4304.615384,4294.358974,4274.358974,4302.564102
101,4311.282051,4310.256410,4289.230769,4308.205128,4300.512820
102,4302.051282,4298.461538,4285.128205,4326.666666,4305.641025
103,4305.641025,4293.846153,4291.794871,4294.358974,4312.307692
104,4313.333333,4305.641025,4291.282051,4256.923076,4312.307692
105,4326.666666,4327.179487,4296.923076,4298.974358,4322.564102
106,4327.692307,4325.128205,4298.461538,4348.205128,4327.179487
107,4309.743589,4300.512820,4285.641025,4306.666666,4309.743589
108,4310.256410,4301.025641,4289.230769,4271.282051,4301.538461
109,4310.769230,4306.153846,4292.820512,4298.461538,4304.102564
110,4313.333333,4303.589743,4291.794871,4313.846153,4309.743589
111,4321.025641,4304.615384,4292.307692,4295.897435,4307.179487
112,4310.769230,4301.538461,4281.025641,4280.512820,4290.769230
113,4306.153846,4305.641025,4275.384615,4289.743589,4285.641025
114,4309.230769,4301.538461,4280.000000,4294.871794,4292.307692
115,4321.538461,4303.076923,4297.435897,4287.179487,4302.564102
116,4329.230769,4317.948717,4303.076923,4288.205128,4307.179487
117,4315.897435,4311.794871,4278.974358,4295.384615,4299.487179
118,4319.487179,4309.743589,4281.025641,4321.025641,4304.615384
119,4325.128205,4309.743589,4295.384615,4314.871794,4308.717948
120,4319.487179,4306.153846,4295.897435,4284.615384,4304.102564
121,4322.051282,4313.846153,4289.230769,4290.256410,4304.102564
122,4317.948717,4303.589743,4269.230769,4303.589743,4298.974358
123,4313.333333,4288.717948,4268.205128,4301.538461,4298.974358
124,4309.230769,4288.717948,4278.461538,4282.564102,4303.076923
125,4306.153846,4293.846153,4273.846153,4280.512820,4293.846153
126,4309.743589,4298.974358,4271.794871,4293.846153,4289.230769
127,4301.538461,4284.615384,4258.974358,4285.641025,4290.256410
128,4301.538461,4276.923076,4257.948717,4286.153846,4290.769230
129,4316.923076,4287.179487,4274.358974,4285.641025,4286.666666
130,4327.179487,4296.923076,4278.461538,4273.846153,4292.307692
131,4327.692307,4300.000000,4274.358974,4292.307692,4306.666666
132,4321.538461,4292.307692,4265.641025,4308.717948,4302.564102
133,4327.692307,4303.589743,4271.282051,4294.358974,4298.461538
134,4325.641025,4308.717948,4272.820512,4284.615384,4298.461538
135,4318.461538,4291.282051,4269.230769,4292.820512,4303.076923
136,4334.871794,4294.358974,4282.564102,4293.846153,4311.794871
137,4333.846153,4296.410256,4281.025641,4280.512820,4305.128205
138,4309.230769,4282.051282,4263.589743,4285.641025,4293.333333
139,4301.025641,4270.256410,4252.820512,4292.307692,4287.692307
140,4312.820512,4274.871794,4256.410256,4272.307692,4289.743589
141,4322.564102,4290.769230,4272.307692,4270.256410,4300.000000
142,4313.846153,4292.307692,4278.461538,4299.487179,4305.128205
143,4313.333333,4288.205128,4274.871794,4318.461538,4306.666666
144,4316.923076,4284.102564,4261.025641,4297.948717,4295.384615
145,4305.641025,4281.025641,4247.692307,4272.307692,4282.564102
146,4313.333333,4296.923076,4268.717948,4290.256410,4300.512820
147,4325.128205,4294.358974,4274.358974,4302.564102,4313.333333
148,4318.974358,4281.538461,4262.564102,4296.410256,4302.051282
149,4314.871794,4288.205128,4269.743589,4305.641025,4297.948717
150,4311.282051,4286.666666,4265.128205,4303.589743,4302.051282
151,4323.076923,4284.615384,4274.871794,4296.410256,4314.871794
152,4331.794871,4288.717948,4287.692307,4292.820512,4314.358974
153,4322.564102,4290.769230,4272.820512,4293.846153,4299.487179
154,4317.435897,4288.205128,4262.564102,4298.461538,4297.948717
155,4317.435897,4279.487179,4270.256410,4298.461538,4302.564102
156,4325.128205,4289.230769,4277.948717,4304.615384,4300.000000
157,4322.564102,4292.820512,4258.974358,4286.666666,4286.153846
158,4318.461538,4277.948717,4250.769230,4275.384615,4283.589743
159,4329.230769,4280.000000,4269.743589,4308.717948,4295.384615
160,4329.230769,4287.692307,4270.769230,4313.846153,4296.410256
161,4332.820512,4298.974358,4269.230769,4302.051282,4301.538461
162,4336.410256,4297.948717,4270.769230,4298.461538,4306.666666
163,4326.153846,4281.538461,4263.076923,4292.820512,4295.897435
164,4318.974358,4282.564102,4261.538461,4304.615384,4282.051282
165,4313.846153,4283.589743,4258.974358,4308.717948,4283.076923
166,4324.615384,4285.128205,4265.128205,4300.512820,4303.076923
167,4331.794871,4290.256410,4272.820512,4303.589743,4308.717948
168,4315.897435,4289.230769,4266.153846,4311.794871,4293.333333
169,4308.717948,4287.179487,4260.512820,4313.333333,4291.282051
170,4309.743589,4275.897435,4256.410256,4285.128205,4295.384615
171,4316.923076,4284.102564,4265.128205,4266.666666,4301.538461
172,4323.589743,4297.948717,4267.692307,4297.948717,4309.230769
173,4318.461538,4284.102564,4257.948717,4324.615384,4307.179487
174,4327.179487,4285.641025,4273.333333,4307.179487,4308.717948
175,4323.589743,4289.743589,4274.871794,4278.461538,4305.641025
176,4302.051282,4271.794871,4257.435897,4278.974358,4296.410256
177,4301.025641,4262.051282,4259.487179,4282.564102,4298.461538
178,4317.948717,4276.923076,4262.051282,4279.487179,4301.025641
179,4331.794871,4299.487179,4265.641025,4302.051282,4302.051282
180,4325.128205,4292.307692,4270.256410,4306.153846,4305.128205
181,4326.666666,4280.512820,4272.820512,4298.974358,4312.820512
182,4336.923076,4286.666666,4268.717948,4301.538461,4312.820512
183,4319.487179,4282.564102,4249.743589,4284.102564,4300.000000
184,4316.923076,4283.076923,4258.461538,4297.435897,4306.153846
185,4336.410256,4288.717948,4287.179487,4318.974358,4317.948717
186,4336.410256,4287.692307,4284.615384,4299.487179,4313.333333
187,4315.897435,4282.051282,4260.512820,4287.692307,4305.641025
188,4305.128205,4269.230769,4258.461538,4303.589743,4304.615384
189,4319.487179,4277.435897,4279.487179,4313.846153,4311.794871
190,4314.871794,4279.487179,4264.102564,4293.846153,4308.205128
191,4301.538461,4263.076923,4244.102564,4282.051282,4302.564102
192,4312.820512,4266.153846,4264.615384,4302.051282,4312.820512
193,4308.717948,4273.333333,4268.717948,4312.307692,4313.846153
194,4300.000000,4274.871794,4269.743589,4309.230769,4314.358974
195,4303.589743,4269.230769,4283.589743,4300.512820,4315.384615
196,4309.230769,4267.179487,4281.538461,4290.769230,4308.205128
197,4316.410256,4282.564102,4289.230769,4303.076923,4311.794871
198,4308.205128,4281.025641,4301.025641,4304.102564,4323.076923
199,4303.076923,4270.769230,4302.051282,4282.564102,4328.205128
200,4310.769230,4270.256410,4292.307692,4276.923076,4317.435897
201,4308.205128,4274.871794,4282.564102,4282.564102,4305.641025
202,4300.000000,4282.564102,4290.769230,4291.794871,4312.307692
203,4292.307692,4276.923076,4295.897435,4287.692307,4317.435897
204,4301.538461,4281.538461,4296.923076,4280.000000,4316.410256
205,4309.743589,4292.307692,4288.717948,4286.666666,4309.230769
206,4302.051282,4284.615384,4283.589743,4306.666666,4306.153846
207,4309.743589,4289.743589,4306.153846,4325.128205,4317.948717
208,4316.410256,4297.435897,4309.743589,4292.307692,4313.846153
209,4308.205128,4294.358974,4293.333333,4267.179487,4302.564102
210,4304.615384,4289.743589,4291.794871,4302.564102,4307.179487
211,4302.564102,4284.102564,4295.897435,4320.512820,4309.230769
212,4313.846153,4297.948717,4305.641025,4305.641025,4311.794871
213,4317.435897,4308.717948,4301.538461,4285.128205,4317.948717
214,4317.948717,4309.230769,4304.102564,4297.948717,4331.282051
215,4330.256410,4316.923076,4320.512820,4334.871794,4337.435897
216,4322.564102,4312.307692,4308.205128,4332.820512,4320.512820
217,4313.846153,4309.743589,4298.461538,4318.461538,4319.487179
218,4312.820512,4302.564102,4301.538461,4302.564102,4332.307692
219,4311.282051,4294.871794,4301.025641,4286.153846,4327.179487
220,4311.794871,4309.743589,4309.230769,4300.000000,4321.538461
221,4316.410256,4317.435897,4306.153846,4336.410256,4328.205128
222,4334.358974,4314.358974,4306.666666,4346.666666,4337.948717
223,4331.282051,4309.230769,4312.307692,4302.564102,4329.230769
224,4316.410256,4312.307692,4310.256410,4284.615384,4320.512820
225,4324.102564,4317.948717,4309.743589,4327.179487,4329.743589
226,4325.641025,4303.076923,4308.205128,4329.230769,4334.358974
227,4323.076923,4303.589743,4308.717948,4291.282051,4333.846153
228,4320.000000,4307.692307,4293.846153,4289.230769,4324.615384
229,4311.282051,4290.256410,4282.051282,4314.358974,4316.923076
230,4311.282051,4284.615384,4295.384615,4322.051282,4322.051282
231,4311.282051,4294.358974,4293.333333,4290.769230,4315.897435
232,4307.692307,4304.102564,4282.051282,4270.256410,4310.256410
233,4299.487179,4294.871794,4280.512820,4295.384615,4314.871794
234,4295.897435,4280.000000,4282.051282,4319.487179,4314.871794
235,4313.333333,4290.256410,4294.358974,4316.410256,4314.358974
236,4317.435897,4302.051282,4296.410256,4295.384615,4315.384615
237,4314.358974,4306.666666,4297.948717,4296.410256,4325.128205
238,4318.974358,4301.025641,4303.076923,4308.205128,4327.692307
239,4316.410256,4293.333333,4295.384615,4314.871794,4315.897435
240,4318.461538,4304.615384,4290.769230,4331.794871,4314.871794
241,4314.358974,4300.512820,4284.615384,4309.230769,4315.384615
242,4311.282051,4290.256410,4294.871794,4289.743589,4322.051282
243,4319.487179,4299.487179,4305.128205,4314.358974,4331.282051
244,4310.769230,4294.358974,4284.615384,4308.717948,4320.512820
245,4298.461538,4284.615384,4278.974358,4298.461538,4314.358974
246,4297.435897,4282.564102,4287.179487,4304.102564,4317.435897
247,4307.179487,4285.128205,4289.230769,4290.769230,4315.897435
248,4312.820512,4292.307692,4289.230769,4282.564102,4315.897435
249,4303.076923,4288.205128,4281.025641,4296.923076,4321.025641
250,4305.641025,4287.692307,4287.179487,4309.230769,4329.230769
251,4310.256410,4290.769230,4289.743589,4305.641025,4320.512820
252,4305.641025,4296.923076,4283.589743,4313.846153,4316.410256
253,4306.153846,4302.051282,4289.743589,4311.794871,4334.871794
254,4300.000000,4283.589743,4285.641025,4282.564102,4335.897435
255,4301.538461,4280.000000,4281.025641,4287.179487,4322.051282
256,4298.461538,4287.179487,4276.923076,4314.358974,4315.897435
257,4291.282051,4277.435897,4274.358974,4316.410256,4321.025641
258,4310.769230,4281.025641,4281.538461,4288.717948,4325.128205
259,4313.846153,4287.692307,4276.410256,4267.179487,4313.333333
