,AF3,AF4,T7,T8,PZ
41,4329.230769,4257.435897,4303.589743,4256.923076,4273.333333
42,4338.461538,4272.820512,4314.358974,4244.615384,4244.615384
43,4327.692307,4273.846153,4301.025641,4245.128205,4275.384615
44,4326.666666,4264.615384,4301.538461,4266.153846,4254.358974
45,4338.461538,4262.564102,4311.282051,4268.717948,4257.948717
46,4341.025641,4272.307692,4309.230769,4255.384615,4290.256410
47,4336.410256,4273.846153,4307.692307,4251.282051,4238.461538
48,4332.307692,4265.128205,4305.641025,4245.641025,4267.692307
49,4350.769230,4284.615384,4318.461538,4254.871794,4275.384615
50,4349.230769,4283.589743,4308.717948,4248.717948,4260.000000
51,4332.820512,4269.743589,4295.384615,4241.025641,4278.974358
52,4338.974358,4283.589743,4309.230769,4263.076923,4247.692307
53,4337.948717,4269.743589,4300.000000,4254.358974,4282.564102
54,4340.000000,4254.871794,4296.923076,4241.025641,4280.000000
55,4328.205128,4262.051282,4298.461538,4244.102564,4250.769230
56,4307.179487,4252.307692,4294.358974,4243.589743,4277.435897
57,4311.282051,4239.487179,4304.102564,4240.000000,4244.615384
58,4307.692307,4236.410256,4291.794871,4217.435897,4262.564102
59,4316.923076,4254.358974,4291.794871,4233.846153,4260.512820
60,4326.666666,4261.025641,4304.615384,4260.512820,4239.487179
61,4315.384615,4253.333333,4298.974358,4229.743589,4288.717948
62,4323.076923,4270.256410,4304.102564,4226.153846,4263.076923
63,4326.666666,4275.384615,4298.461538,4254.358974,4273.333333
64,4331.794871,4274.358974,4299.487179,4275.384615,4287.179487
65,4340.000000,4272.820512,4309.743589,4272.820512,4257.948717
66,4327.692307,4260.000000,4298.461538,4236.923076,4287.179487
67,4319.487179,4270.769230,4293.846153,4231.282051,4254.871794
68,4320.512820,4280.512820,4302.564102,4262.051282,4266.153846
69,4334.358974,4279.487179,4313.846153,4286.153846,4287.179487
70,4326.666666,4270.769230,4294.871794,4262.051282,4238.974358
71,4300.000000,4255.897435,4273.333333,4229.230769,4263.076923
72,4319.487179,4272.820512,4302.051282,4259.487179,4261.025641
73,4334.358974,4288.717948,4312.820512,4274.871794,4277.435897
74,4324.102564,4288.205128,4304.102564,4258.974358,4288.717948
75,4324.102564,4280.512820,4303.076923,4235.897435,4241.025641
76,4313.846153,4257.948717,4290.769230,4216.410256,4268.717948
77,4307.179487,4256.923076,4302.564102,4244.102564,4246.666666
78,4303.589743,4264.102564,4307.692307,4256.410256,4240.000000
79,4320.000000,4274.871794,4307.179487,4243.076923,4282.051282
80,4350.769230,4295.384615,4321.538461,4256.923076,4252.820512
81,4345.641025,4290.256410,4305.128205,4267.179487,4273.846153
82,4340.000000,4283.589743,4297.435897,4265.128205,4262.564102
83,4340.000000,4284.102564,4312.307692,4247.179487,4255.384615
84,4333.846153,4286.666666,4311.794871,4240.512820,4287.692307
85,4341.025641,4292.820512,4308.205128,4263.589743,4246.666666
86,4338.461538,4278.974358,4304.102564,4265.641025,4270.769230
87,4334.871794,4275.897435,4307.179487,4263.589743,4263.589743
88,4332.820512,4287.179487,4300.000000,4266.153846,4235.897435
89,4343.076923,4290.256410,4290.769230,4255.897435,4278.974358
90,4360.000000,4288.717948,4304.102564,4263.589743,4258.974358
91,4342.564102,4276.923076,4306.153846,4272.820512,4281.025641
92,4338.974358,4284.615384,4310.256410,4265.641025,4278.461538
93,4344.615384,4287.179487,4312.307692,4245.128205,4244.102564
94,4331.282051,4267.692307,4307.692307,4241.025641,4275.897435
95,4335.384615,4274.871794,4315.384615,4275.384615,4241.538461
96,4336.410256,4282.051282,4306.153846,4271.794871,4253.846153
97,4347.179487,4291.282051,4312.820512,4254.358974,4281.538461
98,4360.000000,4303.589743,4322.564102,4267.692307,4258.974358
99,4345.128205,4293.333333,4306.666666,4265.641025,4281.025641
100,4342.051282,4286.153846,4310.256410,4256.923076,4251.282051
101,4336.923076,4278.974358,4308.205128,4253.846153,4258.974358
102,4330.769230,4282.564102,4313.333333,4268.205128,4268.205128
103,4341.025641,4290.769230,4329.743589,4273.846153,4236.410256
104,4349.743589,4289.743589,4313.846153,4264.102564,4284.615384
105,4355.897435,4303.076923,4303.589743,4285.128205,4264.102564
106,4340.512820,4302.564102,4301.538461,4270.256410,4254.871794
107,4331.282051,4296.410256,4298.974358,4238.461538,4272.307692
108,4337.435897,4303.076923,4306.666666,4249.230769,4233.846153
109,4332.820512,4301.025641,4307.692307,4265.641025,4272.820512
110,4342.051282,4313.333333,4306.153846,4278.974358,4259.487179
111,4340.512820,4315.897435,4286.153846,4273.333333,4243.589743
112,4333.333333,4318.461538,4283.589743,4278.461538,4281.025641
113,4340.512820,4343.589743,4309.230769,4302.564102,4256.410256
114,4332.307692,4335.897435,4296.410256,4283.589743,4276.410256
115,4329.743589,4320.000000,4275.897435,4271.282051,4259.487179
116,4326.153846,4321.025641,4268.205128,4276.410256,4238.461538
117,4324.615384,4324.615384,4276.410256,4254.358974,4266.153846
118,4330.769230,4320.512820,4290.256410,4245.641025,4236.410256
119,4315.897435,4301.025641,4272.307692,4257.948717,4261.025641
120,4317.435897,4313.333333,4267.692307,4276.410256,4254.871794
121,4320.000000,4331.794871,4273.846153,4272.307692,4240.512820
122,4309.743589,4316.410256,4275.897435,4263.589743,4282.051282
123,4318.974358,4309.743589,4282.564102,4266.666666,4243.589743
124,4318.974358,4312.820512,4271.282051,4243.589743,4259.487179
125,4322.564102,4318.461538,4280.512820,4242.564102,4267.179487
126,4327.179487,4309.230769,4284.615384,4260.512820,4231.794871
127,4316.410256,4295.384615,4275.897435,4253.846153,4261.538461
128,4321.025641,4314.358974,4294.358974,4253.333333,4241.025641
129,4314.871794,4323.589743,4285.641025,4250.769230,4253.333333
130,4310.769230,4313.846153,4268.205128,4237.948717,4249.743589
131,4316.923076,4308.717948,4277.948717,4231.282051,4217.948717
132,4313.846153,4306.666666,4275.897435,4254.358974,4265.641025
133,4326.153846,4315.384615,4272.307692,4290.769230,4243.589743
134,4326.153846,4314.871794,4271.794871,4271.794871,4243.076923
135,4326.666666,4331.794871,4282.564102,4253.333333,4262.051282
136,4343.076923,4355.384615,4285.128205,4267.692307,4234.871794
137,4335.897435,4338.974358,4269.743589,4260.000000,4271.794871
138,4325.128205,4321.025641,4277.948717,4262.051282,4241.025641
139,4325.641025,4320.512820,4276.410256,4257.435897,4233.333333
140,4340.512820,4341.538461,4268.717948,4248.717948,4269.230769
141,4337.435897,4349.743589,4277.435897,4262.051282,4230.256410
142,4311.282051,4320.000000,4270.769230,4248.717948,4250.256410
143,4321.538461,4325.641025,4269.230769,4244.615384,4243.589743
144,4332.307692,4344.102564,4265.128205,4269.230769,4241.538461
145,4328.717948,4335.897435,4267.692307,4289.230769,4268.717948
146,4333.333333,4334.358974,4286.153846,4291.282051,4236.923076
147,4325.128205,4331.282051,4280.512820,4260.000000,4265.128205
148,4324.615384,4324.615384,4275.384615,4246.153846,4246.666666
149,4318.461538,4310.256410,4269.743589,4256.923076,4220.512820
150,4304.615384,4304.102564,4258.974358,4262.051282,4247.692307
151,4303.076923,4314.358974,4270.769230,4255.897435,4213.333333
152,4299.487179,4305.128205,4279.487179,4251.794871,4246.153846
153,4315.384615,4308.717948,4276.410256,4275.897435,4248.717948
154,4320.000000,4315.384615,4254.358974,4267.179487,4223.589743
155,4311.282051,4309.743589,4246.666666,4247.179487,4263.589743
156,4329.230769,4323.076923,4266.153846,4274.871794,4234.871794
157,4334.358974,4322.564102,4268.205128,4272.820512,4248.205128
158,4334.358974,4317.948717,4278.461538,4253.846153,4253.333333
159,4333.333333,4325.641025,4275.384615,4265.128205,4223.589743
160,4317.948717,4324.102564,4262.564102,4271.282051,4261.538461
161,4322.051282,4318.974358,4287.692307,4256.923076,4246.153846
162,4321.538461,4306.153846,4284.102564,4244.615384,4259.487179
163,4322.051282,4315.897435,4277.435897,4264.615384,4269.230769
164,4339.487179,4336.410256,4298.974358,4274.871794,4249.743589
165,4343.589743,4328.717948,4287.692307,4267.179487,4284.615384
166,4344.102564,4321.538461,4279.487179,4280.512820,4247.179487
167,4337.948717,4315.897435,4288.717948,4267.692307,4257.435897
168,4345.641025,4325.641025,4294.358974,4251.282051,4284.102564
169,4350.256410,4338.461538,4284.615384,4269.743589,4246.153846
170,4331.282051,4316.923076,4269.743589,4272.307692,4283.589743
171,4336.923076,4311.794871,4290.256410,4274.871794,4270.256410
172,4346.153846,4326.153846,4302.051282,4265.641025,4271.282051
173,4347.692307,4334.358974,4297.435897,4258.461538,4295.897435
174,4356.923076,4330.256410,4301.538461,4272.307692,4251.794871
175,4351.794871,4317.435897,4290.769230,4258.461538,4279.487179
176,4351.282051,4327.692307,4289.743589,4268.205128,4269.230769
177,4352.820512,4327.692307,4292.307692,4291.794871,4258.461538
178,4356.923076,4319.487179,4293.846153,4272.820512,4291.794871
179,4360.512820,4329.230769,4298.974358,4254.358974,4261.538461
180,4348.205128,4327.179487,4289.230769,4264.102564,4280.000000
181,4362.564102,4327.692307,4293.333333,4289.743589,4268.717948
182,4369.743589,4328.205128,4292.820512,4276.923076,4256.410256
183,4360.000000,4326.666666,4295.384615,4262.564102,4285.641025
184,4370.769230,4336.923076,4316.410256,4290.256410,4250.769230
185,4355.897435,4322.564102,4300.000000,4280.000000,4276.410256
186,4338.974358,4303.076923,4287.692307,4255.897435,4266.153846
187,4346.153846,4308.717948,4296.410256,4266.153846,4240.512820
188,4356.923076,4327.179487,4289.230769,4289.743589,4283.076923
189,4364.615384,4338.461538,4285.128205,4301.538461,4246.666666
190,4358.461538,4317.948717,4302.564102,4270.256410,4272.307692
191,4361.025641,4317.435897,4316.410256,4267.692307,4290.769230
192,4361.538461,4328.205128,4282.564102,4303.076923,4241.538461
193,4364.102564,4324.102564,4275.384615,4295.897435,4267.692307
194,4383.076923,4345.128205,4316.923076,4270.256410,4256.923076
195,4373.333333,4352.307692,4296.923076,4272.820512,4263.076923
196,4367.179487,4341.538461,4287.692307,4294.871794,4269.230769
197,4373.846153,4335.384615,4318.974358,4274.358974,4251.282051
198,4361.538461,4328.717948,4295.384615,4248.205128,4281.538461
199,4368.205128,4341.025641,4282.564102,4273.333333,4247.179487
200,4374.358974,4341.025641,4299.487179,4265.128205,4262.051282
201,4363.589743,4335.897435,4295.897435,4256.923076,4279.487179
202,4358.974358,4347.179487,4291.282051,4295.384615,4234.871794
203,4359.487179,4351.794871,4294.358974,4293.333333,4277.435897
204,4369.230769,4356.923076,4282.051282,4273.846153,4257.948717
205,4355.897435,4344.615384,4255.384615,4271.794871,4240.000000
206,4342.051282,4331.794871,4274.871794,4271.282051,4274.871794
207,4346.666666,4342.051282,4288.205128,4279.487179,4247.692307
208,4338.461538,4345.128205,4257.435897,4276.410256,4265.128205
209,4339.487179,4346.666666,4264.102564,4261.025641,4244.102564
210,4335.897435,4337.435897,4269.230769,4255.384615,4232.307692
211,4333.846153,4337.948717,4264.102564,4286.153846,4263.589743
212,4348.717948,4350.256410,4285.641025,4304.102564,4238.974358
213,4343.076923,4338.974358,4280.000000,4254.871794,4266.666666
214,4340.512820,4340.512820,4265.641025,4238.461538,4246.666666
215,4340.512820,4347.179487,4270.256410,4278.461538,4229.230769
216,4335.384615,4346.666666,4274.871794,4307.179487,4267.692307
217,4337.948717,4352.307692,4273.846153,4292.820512,4224.102564
218,4327.179487,4338.461538,4263.589743,4249.743589,4238.974358
219,4326.666666,4334.871794,4267.692307,4260.512820,4241.025641
220,4324.102564,4337.435897,4272.307692,4278.974358,4218.974358
221,4312.820512,4321.538461,4271.282051,4250.256410,4259.487179
222,4324.615384,4330.256410,4274.871794,4244.615384,4229.743589
223,4323.076923,4348.717948,4252.820512,4269.743589,4238.974358
224,4323.076923,4343.589743,4258.974358,4291.794871,4248.717948
225,4333.846153,4325.641025,4291.282051,4278.461538,4230.769230
226,4328.717948,4328.717948,4279.487179,4261.538461,4263.076923
227,4329.743589,4350.769230,4276.410256,4288.205128,4238.461538
228,4326.666666,4343.589743,4286.666666,4284.615384,4266.666666
229,4330.256410,4337.948717,4284.615384,4260.000000,4282.564102
230,4326.153846,4338.974358,4275.897435,4263.589743,4236.923076
231,4307.179487,4330.769230,4267.179487,4263.589743,4267.692307
232,4317.435897,4346.666666,4273.846153,4266.666666,4247.179487
233,4321.025641,4341.538461,4268.205128,4264.102564,4251.282051
234,4321.538461,4328.717948,4275.897435,4270.256410,4270.769230
235,4334.358974,4341.025641,4293.846153,4275.384615,4240.512820
236,4327.692307,4341.025641,4289.230769,4256.923076,4283.076923
237,4331.282051,4348.205128,4285.128205,4282.564102,4262.564102
238,4335.384615,4353.333333,4270.769230,4311.282051,4256.410256
239,4335.897435,4352.820512,4278.461538,4302.564102,4295.384615
240,4334.871794,4358.974358,4289.743589,4292.820512,4255.897435
241,4320.000000,4347.179487,4263.076923,4273.846153,4267.179487
242,4324.102564,4340.000000,4270.256410,4275.384615,4259.487179
243,4315.384615,4333.846153,4280.000000,4283.589743,4251.282051
244,4303.076923,4328.205128,4266.666666,4275.897435,4266.666666
245,4318.461538,4336.410256,4280.512820,4273.846153,4234.358974
246,4322.051282,4331.794871,4285.641025,4271.282051,4271.794871
247,4325.641025,4329.743589,4285.641025,4285.641025,4262.051282
248,4331.794871,4332.820512,4293.333333,4293.333333,4249.230769
249,4332.307692,4338.461538,4297.435897,4281.538461,4289.743589
250,4331.282051,4342.051282,4299.487179,4272.820512,4246.666666
251,4320.000000,4326.666666,4294.358974,4273.333333,4272.307692
