,AF3,AF4,T7,T8,PZ
101,4309.230769,4278.461538,4311.794871,4249.230769,4217.435897
102,4296.410256,4265.128205,4288.717948,4213.846153,4206.153846
103,4310.769230,4265.128205,4310.769230,4192.820512,4221.538461
104,4309.230769,4256.923076,4331.282051,4193.333333,4225.128205
105,4290.256410,4237.435897,4307.179487,4182.564102,4202.051282
106,4320.000000,4264.615384,4317.435897,4217.435897,4223.076923
107,4294.358974,4268.205128,4308.205128,4198.461538,4213.846153
108,4294.358974,4260.512820,4321.025641,4215.897435,4230.769230
109,4312.820512,4274.871794,4323.589743,4241.538461,4247.692307
110,4286.153846,4261.538461,4294.871794,4186.153846,4219.487179
111,4300.000000,4245.641025,4321.538461,4203.076923,4227.179487
112,4286.666666,4232.307692,4314.871794,4219.487179,4210.256410
113,4283.589743,4240.512820,4305.641025,4217.948717,4213.846153
114,4308.205128,4258.974358,4310.769230,4226.153846,4230.256410
115,4297.435897,4250.256410,4292.820512,4201.538461,4208.717948
116,4305.128205,4260.000000,4317.435897,4226.153846,4232.307692
117,4291.282051,4256.410256,4302.564102,4221.025641,4227.692307
118,4311.794871,4256.923076,4301.025641,4197.948717,4225.641025
119,4338.461538,4289.743589,4321.538461,4226.153846,4242.564102
120,4296.923076,4278.461538,4295.897435,4243.076923,4213.846153
121,4307.179487,4252.307692,4324.102564,4238.974358,4226.153846
122,4316.923076,4257.435897,4329.230769,4193.846153,4228.717948
123,4319.487179,4287.692307,4305.128205,4220.000000,4224.615384
124,4325.641025,4277.435897,4302.564102,4246.666666,4228.717948
125,4285.128205,4227.692307,4277.948717,4167.179487,4190.256410
126,4303.589743,4248.717948,4298.461538,4194.871794,4207.692307
127,4314.358974,4275.897435,4298.974358,4261.538461,4215.384615
128,4299.487179,4244.615384,4291.794871,4232.820512,4207.692307
129,4303.589743,4237.435897,4309.230769,4183.076923,4231.282051
130,4274.871794,4260.000000,4275.897435,4173.333333,4209.743589
131,4292.307692,4271.282051,4277.435897,4264.615384,4213.846153
132,4292.820512,4241.025641,4271.282051,4259.487179,4201.538461
133,4270.256410,4227.692307,4264.615384,4152.307692,4179.487179
134,4305.641025,4272.820512,4296.410256,4172.307692,4204.615384
135,4297.435897,4264.615384,4266.666666,4227.692307,4187.692307
136,4283.076923,4222.564102,4273.333333,4246.666666,4196.923076
137,4279.487179,4230.256410,4301.025641,4200.000000,4213.846153
138,4292.307692,4268.717948,4286.666666,4163.076923,4206.666666
139,4331.282051,4293.333333,4286.153846,4226.666666,4227.692307
140,4297.435897,4266.666666,4263.589743,4222.564102,4211.794871
141,4296.410256,4256.923076,4288.205128,4196.923076,4220.512820
142,4318.461538,4263.589743,4312.307692,4213.333333,4230.256410
143,4299.487179,4244.615384,4283.076923,4217.948717,4205.128205
144,4318.974358,4249.743589,4292.307692,4234.871794,4222.564102
145,4307.179487,4245.641025,4284.615384,4206.153846,4208.717948
146,4309.230769,4243.076923,4293.846153,4203.076923,4211.794871
147,4329.230769,4261.025641,4302.564102,4235.384615,4226.666666
148,4301.025641,4255.384615,4280.000000,4224.615384,4205.128205
149,4309.743589,4258.461538,4308.205128,4238.974358,4227.692307
150,4302.564102,4257.435897,4295.897435,4220.000000,4222.051282
151,4304.102564,4264.102564,4284.615384,4220.512820,4217.948717
152,4313.846153,4284.615384,4302.564102,4252.307692,4234.358974
153,4284.615384,4251.794871,4287.179487,4203.076923,4216.923076
154,4311.282051,4232.820512,4310.256410,4199.487179,4237.948717
155,4313.846153,4257.435897,4314.358974,4231.282051,4232.307692
156,4311.794871,4280.000000,4318.461538,4256.410256,4224.102564
157,4334.358974,4270.769230,4326.666666,4244.615384,4236.410256
158,4307.179487,4246.666666,4282.051282,4182.564102,4206.666666
159,4317.435897,4265.128205,4301.538461,4222.564102,4225.641025
160,4317.435897,4275.897435,4309.230769,4247.692307,4229.230769
161,4310.769230,4270.769230,4296.923076,4220.000000,4221.025641
162,4327.179487,4279.487179,4319.487179,4238.461538,4246.153846
163,4294.358974,4270.769230,4290.256410,4223.589743,4228.205128
164,4310.769230,4280.000000,4296.923076,4246.666666,4242.564102
165,4331.282051,4287.179487,4322.051282,4266.666666,4246.153846
166,4312.820512,4271.282051,4315.897435,4216.410256,4229.743589
167,4316.923076,4273.846153,4320.000000,4205.641025,4244.615384
168,4296.923076,4269.230769,4306.153846,4241.025641,4217.948717
169,4310.769230,4264.102564,4326.153846,4280.512820,4225.641025
170,4308.717948,4260.000000,4310.769230,4220.512820,4235.384615
171,4278.461538,4254.871794,4277.948717,4174.871794,4213.333333
172,4304.615384,4273.846153,4314.871794,4248.205128,4228.717948
173,4301.025641,4262.051282,4307.179487,4244.102564,4222.051282
174,4299.487179,4249.743589,4307.692307,4220.000000,4238.461538
175,4290.769230,4256.410256,4312.820512,4210.256410,4247.179487
176,4264.615384,4252.307692,4287.692307,4190.769230,4224.102564
177,4286.666666,4244.615384,4305.128205,4237.948717,4238.974358
178,4271.282051,4216.923076,4291.794871,4232.307692,4209.743589
179,4271.794871,4228.205128,4301.025641,4208.205128,4206.666666
180,4287.179487,4263.076923,4325.128205,4205.641025,4230.256410
181,4269.743589,4242.564102,4307.692307,4180.000000,4211.794871
182,4294.871794,4238.461538,4315.897435,4213.846153,4231.794871
183,4280.512820,4250.769230,4286.153846,4221.538461,4228.205128
184,4271.282051,4250.769230,4283.076923,4209.743589,4225.641025
185,4292.307692,4243.589743,4313.333333,4210.769230,4241.025641
186,4263.076923,4224.102564,4290.769230,4190.256410,4220.512820
187,4272.820512,4241.025641,4306.666666,4243.076923,4234.871794
188,4283.589743,4257.435897,4305.641025,4253.846153,4225.641025
189,4290.769230,4251.794871,4300.000000,4208.205128,4215.897435
190,4304.102564,4251.794871,4328.205128,4200.512820,4233.846153
191,4275.384615,4241.538461,4318.974358,4187.692307,4216.410256
192,4293.333333,4254.358974,4323.076923,4236.923076,4233.846153
193,4295.384615,4273.333333,4304.615384,4263.589743,4227.179487
194,4286.153846,4272.307692,4298.461538,4221.025641,4214.358974
195,4291.282051,4253.846153,4324.615384,4189.230769,4234.871794
196,4248.717948,4227.179487,4293.846153,4188.205128,4213.846153
197,4276.923076,4243.589743,4297.948717,4244.615384,4224.102564
198,4309.230769,4256.410256,4302.564102,4231.794871,4224.615384
199,4277.948717,4231.794871,4293.333333,4195.897435,4209.743589
200,4268.717948,4218.461538,4314.871794,4214.871794,4226.153846
201,4263.076923,4216.410256,4302.051282,4186.666666,4205.128205
202,4295.384615,4246.153846,4321.025641,4202.051282,4225.128205
203,4295.384615,4256.410256,4320.000000,4225.128205,4238.461538
204,4268.717948,4225.128205,4296.410256,4195.384615,4212.820512
205,4292.307692,4240.000000,4324.615384,4202.051282,4230.256410
206,4280.000000,4256.923076,4303.589743,4192.820512,4215.384615
207,4287.692307,4248.717948,4308.717948,4215.384615,4218.461538
208,4298.974358,4247.179487,4329.230769,4247.692307,4234.871794
209,4286.153846,4248.717948,4311.794871,4207.692307,4226.666666
210,4319.487179,4258.974358,4324.102564,4211.282051,4241.025641
211,4302.564102,4245.128205,4307.179487,4227.179487,4210.769230
212,4291.794871,4240.000000,4320.000000,4226.666666,4220.000000
213,4309.230769,4251.282051,4338.974358,4215.384615,4245.128205
214,4297.948717,4254.358974,4306.153846,4188.205128,4211.794871
215,4320.512820,4273.333333,4323.076923,4221.538461,4224.615384
216,4302.051282,4264.615384,4318.461538,4227.179487,4218.974358
217,4289.230769,4254.871794,4311.282051,4226.153846,4210.769230
218,4305.128205,4265.641025,4317.948717,4210.769230,4223.076923
219,4288.205128,4248.717948,4296.410256,4164.102564,4206.153846
220,4308.205128,4249.230769,4322.051282,4231.794871,4224.102564
221,4297.948717,4256.410256,4319.487179,4242.564102,4213.333333
222,4293.333333,4260.000000,4306.666666,4188.717948,4209.743589
223,4325.128205,4266.153846,4322.564102,4226.666666,4230.769230
224,4302.051282,4251.282051,4307.692307,4241.538461,4206.153846
225,4297.435897,4251.282051,4318.461538,4224.102564,4218.461538
226,4285.128205,4244.615384,4305.641025,4171.794871,4216.410256
227,4278.974358,4240.512820,4297.435897,4151.282051,4207.692307
228,4290.769230,4254.871794,4310.256410,4205.641025,4224.102564
229,4250.256410,4233.846153,4275.384615,4225.128205,4190.769230
230,4265.641025,4226.666666,4295.384615,4216.923076,4202.564102
231,4286.666666,4247.692307,4311.282051,4157.948717,4222.564102
232,4280.000000,4256.923076,4298.974358,4160.000000,4218.974358
233,4302.051282,4256.923076,4315.384615,4258.461538,4228.717948
234,4277.435897,4238.974358,4286.153846,4225.128205,4200.000000
235,4280.000000,4253.333333,4294.871794,4186.666666,4215.897435
236,4293.333333,4275.897435,4310.256410,4231.282051,4228.205128
237,4288.205128,4261.538461,4295.384615,4235.897435,4211.282051
238,4307.179487,4253.333333,4307.179487,4229.743589,4231.282051
239,4277.435897,4243.076923,4286.666666,4213.333333,4216.923076
240,4285.128205,4251.794871,4309.230769,4222.051282,4230.769230
241,4311.282051,4269.230769,4323.589743,4236.410256,4237.435897
242,4300.512820,4252.820512,4288.205128,4237.435897,4204.102564
243,4315.897435,4241.538461,4314.358974,4231.282051,4229.230769
244,4290.769230,4238.974358,4316.923076,4180.000000,4230.256410
245,4295.384615,4245.128205,4315.897435,4223.589743,4229.743589
246,4318.974358,4263.589743,4319.487179,4292.307692,4233.333333
247,4288.205128,4264.102564,4290.769230,4244.615384,4209.743589
248,4301.538461,4255.384615,4307.179487,4212.307692,4229.743589
249,4296.410256,4239.487179,4297.435897,4189.230769,4217.948717
250,4289.230769,4257.435897,4294.871794,4224.102564,4218.461538
251,4297.948717,4278.461538,4310.256410,4271.794871,4238.461538
252,4279.487179,4245.641025,4291.794871,4204.102564,4216.923076
253,4316.923076,4245.128205,4321.538461,4198.974358,4235.384615
254,4324.102564,4256.410256,4322.051282,4243.076923,4222.564102
255,4307.179487,4257.948717,4308.205128,4246.666666,4204.615384
