,AF3,AF4,T7,T8,PZ
180,4251.282051,4275.897435,4268.717948,4184.102564,4194.871794
181,4272.820512,4280.000000,4265.128205,4190.256410,4190.256410
182,4264.615384,4290.769230,4273.846153,4246.666666,4191.794871
183,4262.564102,4292.307692,4290.256410,4242.051282,4208.205128
184,4253.846153,4275.897435,4269.230769,4178.974358,4183.589743
185,4276.923076,4281.025641,4294.871794,4212.820512,4194.358974
186,4262.564102,4293.333333,4291.794871,4258.974358,4197.435897
187,4255.384615,4296.410256,4275.897435,4262.564102,4195.897435
188,4278.461538,4299.487179,4284.102564,4240.000000,4204.102564
189,4261.025641,4285.641025,4260.512820,4200.512820,4182.564102
190,4280.000000,4287.692307,4281.538461,4231.282051,4207.179487
191,4286.153846,4298.461538,4288.717948,4238.974358,4207.692307
192,4284.102564,4310.769230,4276.410256,4236.923076,4195.897435
193,4304.615384,4321.538461,4285.641025,4253.333333,4214.358974
194,4271.794871,4296.410256,4264.615384,4204.102564,4195.384615
195,4264.102564,4286.153846,4281.538461,4209.230769,4203.589743
196,4272.820512,4284.102564,4288.205128,4226.153846,4197.948717
197,4286.153846,4283.076923,4283.076923,4211.794871,4188.205128
198,4300.000000,4309.743589,4301.538461,4234.358974,4212.307692
199,4251.282051,4294.358974,4268.205128,4212.307692,4185.128205
200,4268.717948,4269.743589,4271.282051,4214.358974,4188.717948
201,4304.615384,4288.205128,4279.487179,4242.051282,4201.538461
202,4278.461538,4299.487179,4260.000000,4233.846153,4188.717948
203,4276.410256,4286.666666,4283.589743,4234.871794,4209.743589
204,4278.461538,4274.871794,4281.025641,4211.282051,4199.487179
205,4298.461538,4287.692307,4284.615384,4222.564102,4204.615384
206,4287.179487,4283.589743,4276.923076,4221.025641,4206.666666
207,4257.948717,4265.641025,4258.461538,4196.923076,4190.256410
208,4294.871794,4288.205128,4284.615384,4242.564102,4212.820512
209,4292.307692,4281.025641,4266.153846,4221.538461,4197.435897
210,4282.051282,4253.333333,4265.641025,4190.256410,4200.000000
211,4291.794871,4276.410256,4274.358974,4206.666666,4214.358974
212,4272.307692,4291.794871,4236.923076,4193.333333,4182.564102
213,4271.282051,4263.589743,4235.897435,4215.384615,4179.487179
214,4262.051282,4242.051282,4227.179487,4217.435897,4168.205128
215,4280.000000,4272.307692,4234.871794,4204.615384,4183.589743
216,4289.230769,4307.692307,4249.230769,4223.589743,4208.205128
217,4269.230769,4301.025641,4236.923076,4232.307692,4193.333333
218,4318.461538,4289.230769,4273.333333,4255.384615,4214.358974
219,4313.846153,4282.051282,4262.051282,4224.102564,4197.948717
220,4273.846153,4288.717948,4243.589743,4180.000000,4182.051282
221,4285.641025,4298.461538,4263.589743,4206.666666,4204.615384
222,4277.435897,4267.692307,4240.512820,4217.435897,4183.076923
223,4293.333333,4253.846153,4263.076923,4215.897435,4195.897435
224,4296.410256,4276.923076,4269.230769,4196.923076,4205.641025
225,4289.230769,4285.641025,4245.641025,4207.692307,4198.461538
226,4308.205128,4276.923076,4258.461538,4249.743589,4208.717948
227,4291.282051,4252.307692,4252.307692,4215.384615,4188.717948
228,4297.435897,4258.974358,4263.076923,4204.615384,4196.410256
229,4301.538461,4288.717948,4254.871794,4216.410256,4194.871794
230,4300.512820,4293.333333,4244.615384,4216.410256,4193.333333
231,4314.871794,4274.871794,4263.589743,4225.128205,4215.384615
232,4289.230769,4245.641025,4248.205128,4189.230769,4191.282051
233,4303.076923,4250.769230,4258.974358,4204.102564,4200.512820
234,4297.948717,4267.179487,4256.410256,4244.102564,4199.487179
235,4269.743589,4252.820512,4242.564102,4221.538461,4183.076923
236,4303.076923,4247.692307,4267.179487,4179.487179,4212.820512
237,4301.538461,4248.717948,4253.846153,4161.538461,4197.948717
238,4302.051282,4256.410256,4268.717948,4249.743589,4201.025641
239,4305.128205,4268.717948,4280.000000,4288.717948,4215.384615
240,4290.769230,4264.102564,4260.000000,4202.564102,4194.871794
241,4313.333333,4256.923076,4285.128205,4181.025641,4207.179487
242,4288.717948,4246.666666,4261.538461,4200.512820,4194.871794
243,4268.205128,4262.564102,4259.487179,4240.512820,4196.923076
244,4277.948717,4280.512820,4288.717948,4253.846153,4210.769230
245,4279.487179,4252.820512,4274.871794,4225.641025,4197.948717
246,4303.076923,4244.615384,4285.641025,4249.743589,4217.435897
247,4277.435897,4247.179487,4270.256410,4204.615384,4209.743589
248,4267.692307,4249.230769,4272.307692,4182.051282,4216.410256
249,4286.153846,4251.794871,4283.589743,4248.205128,4224.615384
250,4265.128205,4236.410256,4260.512820,4251.794871,4188.717948
251,4277.948717,4248.717948,4286.666666,4244.102564,4204.615384
