,AF3,AF4,T7,T8,PZ
72,4294.358974,4285.641025,4298.974358,4295.384615,4311.282051
73,4290.256410,4287.179487,4301.538461,4286.153846,4305.641025
74,4273.846153,4281.025641,4294.871794,4258.974358,4290.769230
75,4283.076923,4286.666666,4305.641025,4262.564102,4292.307692
76,4287.692307,4281.025641,4302.564102,4277.948717,4292.307692
77,4283.589743,4279.487179,4290.256410,4285.128205,4290.256410
78,4285.641025,4288.205128,4289.230769,4288.205128,4291.794871
79,4283.589743,4273.846153,4285.128205,4277.435897,4291.282051
80,4280.512820,4265.128205,4287.179487,4268.205128,4296.410256
81,4272.307692,4276.923076,4293.333333,4261.538461,4298.461538
82,4271.794871,4293.333333,4297.435897,4266.153846,4296.923076
83,4273.333333,4283.076923,4287.692307,4272.307692,4290.256410
84,4268.205128,4265.641025,4277.435897,4268.717948,4286.153846
85,4276.410256,4269.230769,4287.179487,4277.435897,4298.461538
86,4276.923076,4264.615384,4283.589743,4273.333333,4301.025641
87,4273.846153,4267.692307,4283.076923,4271.282051,4300.512820
88,4278.461538,4286.153846,4294.871794,4288.717948,4304.615384
89,4274.358974,4288.717948,4290.256410,4282.564102,4296.923076
90,4279.487179,4293.333333,4291.794871,4276.410256,4296.923076
91,4287.179487,4294.358974,4303.589743,4285.128205,4301.538461
92,4287.179487,4283.076923,4309.743589,4284.615384,4304.102564
93,4285.641025,4279.487179,4304.102564,4260.512820,4301.025641
94,4285.128205,4283.076923,4297.948717,4245.641025,4291.282051
95,4292.307692,4293.846153,4307.179487,4275.897435,4293.333333
96,4284.615384,4284.102564,4296.410256,4284.102564,4288.205128
97,4278.974358,4272.820512,4285.641025,4272.307692,4285.641025
98,4288.205128,4285.641025,4299.487179,4292.307692,4297.435897
99,4275.384615,4282.051282,4287.692307,4292.820512,4289.230769
100,4271.282051,4274.871794,4280.512820,4274.871794,4282.564102
101,4287.179487,4277.948717,4295.897435,4277.435897,4291.794871
102,4293.846153,4284.102564,4295.384615,4288.205128,4296.410256
103,4292.820512,4289.230769,4288.205128,4291.794871,4293.333333
104,4287.179487,4282.051282,4282.564102,4271.282051,4285.641025
105,4300.512820,4296.410256,4294.871794,4270.256410,4294.358974
106,4315.897435,4311.282051,4307.179487,4301.538461,4304.615384
107,4303.076923,4299.487179,4300.000000,4313.846153,4299.487179
108,4293.846153,4296.923076,4295.384615,4304.615384,4301.538461
109,4291.794871,4293.333333,4286.153846,4291.282051,4301.025641
110,4296.410256,4289.743589,4284.615384,4298.974358,4296.923076
111,4298.974358,4293.333333,4287.692307,4293.333333,4289.743589
112,4290.769230,4291.282051,4287.692307,4277.435897,4283.589743
113,4301.025641,4296.923076,4304.102564,4302.051282,4299.487179
114,4307.179487,4292.820512,4300.000000,4306.666666,4310.256410
115,4298.461538,4290.256410,4285.641025,4284.102564,4308.205128
116,4291.794871,4295.384615,4287.179487,4281.538461,4306.153846
117,4289.743589,4287.692307,4291.282051,4291.794871,4302.564102
118,4301.538461,4294.358974,4294.871794,4312.820512,4300.000000
119,4300.512820,4293.333333,4288.205128,4312.307692,4289.743589
120,4302.051282,4290.256410,4295.897435,4290.256410,4291.794871
121,4319.487179,4310.769230,4312.307692,4285.128205,4306.153846
122,4322.051282,4322.051282,4296.923076,4286.666666,4301.025641
123,4312.307692,4310.769230,4288.205128,4289.743589,4292.307692
124,4299.487179,4298.974358,4294.358974,4292.820512,4291.282051
125,4306.153846,4307.692307,4298.974358,4296.923076,4298.461538
126,4312.820512,4303.589743,4301.538461,4291.794871,4304.102564
127,4287.179487,4270.769230,4290.256410,4274.358974,4294.358974
128,4288.205128,4276.923076,4290.769230,4285.128205,4295.897435
129,4312.307692,4309.230769,4295.897435,4302.051282,4304.102564
130,4315.384615,4317.435897,4291.794871,4306.666666,4303.076923
131,4310.256410,4311.282051,4297.948717,4316.923076,4303.076923
132,4302.564102,4298.974358,4301.538461,4308.717948,4302.564102
133,4304.615384,4296.410256,4301.025641,4304.102564,4308.717948
134,4303.589743,4293.333333,4292.820512,4301.025641,4303.076923
135,4297.948717,4293.333333,4290.769230,4280.512820,4293.333333
136,4300.512820,4305.128205,4295.897435,4276.410256,4300.000000
137,4289.743589,4290.769230,4287.179487,4277.435897,4298.461538
138,4287.692307,4286.153846,4294.358974,4278.974358,4295.897435
139,4288.205128,4303.589743,4298.461538,4286.666666,4296.923076
140,4281.025641,4298.974358,4282.051282,4294.358974,4293.333333
141,4290.769230,4289.230769,4290.256410,4299.487179,4298.461538
142,4293.846153,4283.589743,4292.307692,4283.076923,4297.435897
143,4287.179487,4288.205128,4280.512820,4273.333333,4290.769230
144,4284.615384,4300.512820,4278.461538,4287.179487,4288.205128
145,4286.153846,4303.076923,4279.487179,4304.102564,4289.743589
146,4294.358974,4302.051282,4283.589743,4311.282051,4296.923076
147,4289.743589,4294.358974,4284.615384,4287.179487,4294.358974
148,4287.179487,4288.717948,4289.230769,4272.820512,4293.333333
149,4290.769230,4291.794871,4291.282051,4276.923076,4298.461538
150,4284.102564,4293.333333,4284.102564,4275.897435,4296.410256
151,4290.256410,4302.051282,4284.615384,4292.820512,4295.897435
152,4304.102564,4307.692307,4283.589743,4297.435897,4292.307692
153,4312.820512,4311.282051,4290.769230,4290.769230,4295.897435
154,4310.256410,4310.769230,4298.974358,4308.205128,4302.051282
155,4294.358974,4297.435897,4290.256410,4313.846153,4295.897435
156,4298.974358,4298.461538,4293.333333,4287.179487,4297.435897
157,4296.410256,4296.923076,4287.179487,4255.897435,4293.846153
158,4278.974358,4293.846153,4275.384615,4268.205128,4285.641025
159,4282.051282,4301.538461,4286.666666,4301.538461,4292.820512
160,4287.179487,4297.435897,4286.153846,4303.589743,4296.410256
161,4288.717948,4304.615384,4280.000000,4303.076923,4297.948717
162,4291.282051,4317.435897,4284.102564,4296.923076,4301.025641
163,4300.000000,4321.025641,4297.948717,4289.743589,4312.307692
164,4309.743589,4317.948717,4310.769230,4307.179487,4325.641025
165,4298.974358,4303.076923,4296.410256,4303.076923,4314.871794
166,4294.871794,4312.820512,4287.179487,4284.615384,4304.615384
167,4291.282051,4324.102564,4288.717948,4285.128205,4303.076923
168,4281.538461,4307.692307,4286.153846,4288.717948,4300.000000
169,4289.230769,4293.846153,4285.641025,4289.743589,4299.487179
170,4282.051282,4286.666666,4280.000000,4283.589743,4294.358974
171,4267.692307,4294.871794,4290.256410,4283.589743,4300.512820
172,4270.769230,4299.487179,4295.897435,4284.615384,4304.102564
173,4279.487179,4286.153846,4279.487179,4287.692307,4295.897435
174,4281.538461,4289.743589,4277.435897,4304.102564,4297.948717
175,4271.282051,4294.871794,4281.025641,4295.897435,4296.923076
176,4281.025641,4301.025641,4287.692307,4275.897435,4295.384615
177,4293.846153,4299.487179,4286.153846,4267.179487,4291.282051
178,4282.564102,4280.000000,4275.384615,4255.897435,4281.538461
179,4282.051282,4278.461538,4284.102564,4265.641025,4288.205128
180,4284.102564,4285.641025,4291.282051,4277.948717,4299.487179
181,4281.025641,4291.794871,4292.307692,4281.025641,4306.666666
182,4277.435897,4298.974358,4291.282051,4288.717948,4303.589743
183,4275.384615,4304.102564,4287.692307,4294.358974,4292.820512
184,4286.153846,4307.179487,4295.384615,4293.846153,4296.410256
185,4280.000000,4277.435897,4287.179487,4259.487179,4291.794871
186,4268.717948,4263.076923,4278.974358,4244.615384,4285.641025
187,4271.282051,4294.358974,4284.102564,4287.179487,4291.282051
188,4268.205128,4301.025641,4280.000000,4303.076923,4291.282051
189,4280.512820,4299.487179,4288.205128,4294.358974,4301.025641
190,4293.333333,4300.000000,4290.256410,4298.461538,4308.205128
191,4291.794871,4295.897435,4275.384615,4303.589743,4300.000000
192,4298.461538,4310.256410,4273.846153,4302.051282,4296.410256
193,4297.948717,4311.794871,4278.974358,4275.384615,4295.384615
194,4298.974358,4303.589743,4292.307692,4260.512820,4302.051282
195,4290.769230,4308.205128,4296.923076,4285.641025,4302.051282
196,4273.846153,4305.128205,4283.076923,4306.153846,4294.871794
197,4276.923076,4291.282051,4276.410256,4289.743589,4292.820512
198,4286.666666,4295.897435,4272.820512,4272.307692,4285.641025
199,4296.410256,4313.846153,4277.948717,4302.051282,4289.743589
200,4296.410256,4303.589743,4285.641025,4316.923076,4296.410256
201,4295.384615,4298.974358,4290.256410,4296.410256,4294.871794
202,4297.948717,4316.923076,4291.794871,4293.333333,4294.358974
203,4286.666666,4303.076923,4282.051282,4288.205128,4295.384615
204,4294.358974,4291.282051,4283.589743,4285.641025,4303.076923
205,4310.769230,4305.128205,4289.230769,4295.384615,4306.666666
206,4306.153846,4319.487179,4292.307692,4304.615384,4307.692307
207,4309.230769,4333.846153,4300.512820,4312.307692,4315.897435
208,4312.307692,4329.230769,4287.692307,4311.282051,4308.717948
209,4304.102564,4323.076923,4281.538461,4322.051282,4304.102564
210,4297.435897,4318.461538,4288.717948,4316.410256,4306.666666
211,4295.897435,4300.512820,4282.051282,4283.589743,4299.487179
212,4303.076923,4301.538461,4287.179487,4283.076923,4300.512820
213,4298.974358,4314.871794,4294.358974,4291.794871,4302.051282
214,4302.564102,4322.564102,4296.923076,4293.333333,4305.128205
215,4308.717948,4308.717948,4294.358974,4290.769230,4304.615384
216,4290.769230,4291.282051,4286.153846,4277.948717,4293.846153
217,4290.256410,4313.333333,4295.897435,4297.948717,4298.461538
218,4298.974358,4324.102564,4294.871794,4322.051282,4302.564102
219,4300.000000,4307.692307,4291.794871,4313.846153,4296.410256
220,4299.487179,4306.666666,4297.948717,4289.230769,4293.333333
221,4295.384615,4307.692307,4287.179487,4274.358974,4291.282051
222,4302.564102,4305.641025,4284.102564,4295.384615,4301.025641
223,4299.487179,4299.487179,4287.179487,4302.051282,4307.179487
224,4294.358974,4304.102564,4289.743589,4291.794871,4307.179487
225,4300.000000,4318.461538,4303.076923,4311.282051,4309.230769
226,4292.820512,4306.666666,4300.512820,4317.948717,4303.076923
227,4294.871794,4293.333333,4294.358974,4308.717948,4305.128205
228,4299.487179,4298.461538,4292.307692,4301.538461,4306.666666
229,4295.897435,4308.717948,4290.769230,4287.692307,4303.589743
230,4294.358974,4308.717948,4292.820512,4281.538461,4303.076923
231,4288.205128,4294.871794,4286.153846,4293.333333,4296.923076
232,4297.435897,4312.307692,4292.820512,4315.384615,4303.589743
233,4302.564102,4329.230769,4294.871794,4296.410256,4307.179487
234,4289.743589,4306.153846,4277.435897,4260.512820,4292.307692
235,4287.692307,4293.846153,4276.410256,4283.589743,4283.076923
236,4287.179487,4301.538461,4282.051282,4313.846153,4282.051282
237,4291.282051,4304.102564,4287.692307,4302.051282,4288.717948
238,4297.435897,4304.102564,4292.820512,4282.051282,4292.820512
239,4300.000000,4316.410256,4294.871794,4285.641025,4296.923076
240,4306.153846,4320.512820,4293.846153,4298.974358,4306.666666
241,4292.820512,4293.846153,4278.461538,4293.846153,4297.948717
242,4274.871794,4284.615384,4272.307692,4296.923076,4285.641025
243,4270.256410,4298.974358,4272.820512,4304.615384,4283.076923
244,4281.025641,4308.205128,4274.871794,4295.897435,4282.051282
245,4305.128205,4317.435897,4295.897435,4292.820512,4295.384615
246,4301.538461,4308.205128,4293.846153,4282.564102,4297.948717
247,4288.205128,4305.128205,4282.051282,4282.051282,4289.743589
248,4296.410256,4317.435897,4288.205128,4298.461538,4285.128205
249,4291.282051,4309.743589,4288.205128,4297.435897,4281.538461
250,4284.615384,4309.743589,4289.230769,4295.897435,4286.666666
251,4284.615384,4303.076923,4286.153846,4298.974358,4288.205128
252,4287.692307,4288.205128,4286.153846,4290.256410,4292.307692
253,4284.102564,4305.641025,4292.307692,4275.897435,4298.974358
254,4268.717948,4308.717948,4278.974358,4273.333333,4289.230769
255,4276.410256,4291.794871,4275.897435,4294.358974,4287.692307
256,4285.128205,4297.435897,4282.051282,4294.358974,4294.358974
257,4284.102564,4308.205128,4281.025641,4287.692307,4291.794871
258,4288.205128,4297.948717,4282.051282,4297.948717,4286.153846
259,4284.102564,4285.128205,4276.410256,4287.179487,4279.487179
