,AF3,AF4,T7,T8,PZ
150,4302.051282,4283.589743,4283.076923,4288.205128,4296.923076
151,4295.897435,4275.384615,4280.512820,4274.358974,4297.435897
152,4296.923076,4273.846153,4294.871794,4284.102564,4295.897435
153,4297.948717,4288.717948,4294.358974,4310.769230,4290.769230
154,4298.974358,4295.897435,4278.974358,4289.743589,4284.102564
155,4294.871794,4276.923076,4272.820512,4234.358974,4280.000000
156,4284.615384,4262.051282,4274.358974,4233.333333,4280.512820
157,4287.179487,4267.692307,4283.076923,4295.384615,4280.512820
158,4285.641025,4268.205128,4285.128205,4307.692307,4275.384615
159,4289.743589,4278.461538,4295.384615,4280.000000,4281.025641
160,4306.666666,4294.358974,4294.871794,4281.025641,4292.307692
161,4302.051282,4294.358974,4275.897435,4273.333333,4292.307692
162,4289.743589,4287.692307,4281.538461,4263.589743,4288.717948
163,4293.846153,4280.000000,4288.717948,4286.666666,4284.615384
164,4299.487179,4283.076923,4283.076923,4303.589743,4281.025641
165,4294.358974,4291.794871,4287.692307,4289.743589,4281.538461
166,4291.794871,4296.410256,4289.743589,4281.538461,4280.512820
167,4300.512820,4299.487179,4280.512820,4293.846153,4280.512820
168,4294.871794,4280.000000,4281.538461,4295.897435,4282.564102
169,4290.769230,4270.256410,4301.538461,4292.820512,4282.564102
170,4302.051282,4293.846153,4296.410256,4277.948717,4280.000000
171,4303.076923,4303.076923,4271.282051,4250.256410,4277.435897
172,4307.179487,4292.820512,4277.948717,4282.564102,4276.410256
173,4302.051282,4283.076923,4283.589743,4328.205128,4274.358974
174,4289.230769,4285.128205,4283.589743,4304.615384,4280.512820
175,4294.871794,4285.641025,4300.512820,4268.205128,4287.179487
176,4294.871794,4273.333333,4295.384615,4264.102564,4281.025641
177,4295.897435,4273.333333,4286.153846,4289.743589,4280.512820
178,4306.666666,4278.461538,4283.076923,4306.666666,4279.487179
179,4298.974358,4278.461538,4271.794871,4286.153846,4272.307692
180,4290.256410,4277.435897,4276.923076,4261.025641,4281.538461
181,4302.564102,4277.435897,4289.743589,4262.051282,4295.897435
182,4309.230769,4290.256410,4302.564102,4301.538461,4298.461538
183,4295.897435,4300.512820,4300.000000,4317.435897,4293.333333
184,4295.384615,4283.076923,4284.102564,4292.307692,4288.205128
185,4309.743589,4275.384615,4287.179487,4304.102564,4289.743589
186,4305.128205,4291.282051,4293.333333,4311.282051,4291.282051
187,4304.102564,4293.846153,4305.128205,4280.512820,4292.820512
188,4305.128205,4284.615384,4312.307692,4274.358974,4292.820512
189,4301.025641,4282.564102,4292.307692,4299.487179,4289.743589
190,4311.282051,4286.153846,4281.025641,4312.820512,4289.743589
191,4306.153846,4287.179487,4291.282051,4302.051282,4289.230769
192,4299.487179,4301.025641,4306.153846,4290.256410,4288.717948
193,4306.666666,4301.025641,4300.512820,4272.307692,4285.128205
194,4295.897435,4274.871794,4283.076923,4266.666666,4278.974358
195,4279.487179,4269.743589,4280.512820,4287.692307,4279.487179
196,4275.897435,4272.307692,4277.948717,4292.820512,4275.384615
197,4293.846153,4282.051282,4292.307692,4315.384615,4279.487179
198,4307.692307,4299.487179,4303.589743,4345.641025,4287.692307
199,4295.897435,4291.282051,4285.128205,4309.230769,4283.589743
200,4288.205128,4291.794871,4287.179487,4280.000000,4283.589743
201,4287.179487,4307.179487,4294.358974,4318.461538,4286.153846
202,4290.769230,4304.102564,4289.230769,4355.384615,4281.025641
203,4295.897435,4284.102564,4293.846153,4336.410256,4282.051282
204,4287.692307,4284.615384,4290.256410,4322.051282,4283.076923
205,4289.230769,4302.564102,4288.717948,4338.974358,4278.461538
206,4290.769230,4293.333333,4291.282051,4311.794871,4272.820512
207,4284.102564,4283.076923,4290.769230,4292.820512,4273.846153
208,4292.820512,4280.512820,4291.794871,4325.128205,4281.025641
209,4297.948717,4269.230769,4290.256410,4334.358974,4281.538461
210,4290.769230,4282.564102,4297.435897,4322.051282,4276.923076
211,4289.230769,4303.076923,4293.333333,4313.846153,4272.820512
212,4303.076923,4295.897435,4286.666666,4304.102564,4278.461538
213,4317.435897,4301.025641,4292.307692,4309.743589,4290.256410
214,4323.589743,4317.435897,4295.384615,4340.000000,4297.948717
215,4327.179487,4311.282051,4307.179487,4369.230769,4301.025641
216,4309.743589,4296.410256,4303.589743,4353.846153,4289.230769
217,4296.410256,4302.564102,4291.794871,4328.205128,4274.358974
218,4312.820512,4309.743589,4287.692307,4320.000000,4273.846153
219,4310.256410,4280.000000,4273.333333,4268.717948,4272.820512
220,4296.923076,4270.256410,4283.589743,4249.743589,4272.307692
221,4297.435897,4296.410256,4297.435897,4331.794871,4271.282051
222,4296.923076,4290.769230,4280.000000,4375.384615,4266.153846
223,4297.435897,4268.205128,4276.410256,4309.230769,4269.230769
224,4296.923076,4267.179487,4282.564102,4249.230769,4277.948717
225,4296.410256,4277.948717,4285.128205,4285.641025,4282.051282
226,4291.282051,4275.384615,4289.743589,4330.769230,4278.974358
227,4283.076923,4268.717948,4285.128205,4312.820512,4272.820512
228,4278.461538,4267.179487,4277.948717,4286.153846,4270.769230
229,4270.256410,4259.487179,4270.256410,4291.794871,4267.692307
230,4274.871794,4264.102564,4272.307692,4312.307692,4268.205128
231,4289.743589,4274.358974,4282.564102,4293.846153,4275.384615
232,4296.410256,4284.615384,4286.153846,4256.410256,4284.615384
233,4305.641025,4297.435897,4290.769230,4274.358974,4289.230769
234,4305.641025,4292.820512,4289.743589,4302.564102,4279.487179
235,4299.487179,4295.384615,4289.230769,4310.256410,4274.358974
236,4302.051282,4301.025641,4286.666666,4333.333333,4282.051282
237,4301.538461,4282.051282,4278.974358,4311.282051,4285.641025
238,4300.512820,4279.487179,4287.179487,4265.641025,4287.179487
239,4295.384615,4290.256410,4287.179487,4278.461538,4279.487179
240,4290.769230,4276.923076,4275.897435,4307.179487,4267.692307
241,4288.717948,4264.615384,4274.871794,4311.794871,4270.769230
242,4283.589743,4275.897435,4276.923076,4302.051282,4280.512820
243,4295.384615,4294.871794,4283.076923,4301.538461,4287.179487
244,4298.461538,4299.487179,4273.846153,4303.589743,4288.717948
245,4286.666666,4291.282051,4273.333333,4288.717948,4289.743589
246,4292.820512,4288.205128,4291.794871,4286.666666,4290.256410
247,4294.871794,4287.179487,4290.769230,4301.538461,4286.153846
248,4293.846153,4288.205128,4288.717948,4317.435897,4286.666666
249,4298.974358,4291.794871,4275.384615,4308.717948,4283.589743
250,4298.461538,4288.717948,4264.102564,4298.974358,4278.461538
251,4300.512820,4290.769230,4293.333333,4298.461538,4284.102564
